vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2012.48;1126.25;2013.13;1112.81;1983.52;1111.38;1982.87;1124.82;10;0.82;move
5;1861.96;1227.77;1863.85;1214.79;1839.29;1211.23;1837.4;1224.21;10;0.79;stop
6;2125.72;1130.75;2126.15;1116.82;2095.47;1115.88;2095.04;1129.81;10;0.8;move
7;3392.4;1146.99;3395.33;1134.49;3365.1;1127.39;3362.17;1139.88;10;0.83;stop
8;2199.9;1130.8;2200.19;1116.47;2168.67;1115.82;2168.37;1130.15;10;0.82;move
9;2117.37;1146.61;2118.01;1135.19;2092.56;1133.77;2091.92;1145.18;10;0.82;move
10;1908.74;307.65;1922.04;307.04;1920.76;279.04;1907.46;279.64;10;0.8;move
11;2706.35;1129.49;2707.47;1117.32;2680.9;1114.89;2679.78;1127.05;10;0.83;stop
12;1817.64;2116.94;1829.78;2092.75;1818.68;2087.18;1806.55;2111.38;10;0.82;stop
16;378.19;1083.63;378.37;1071.1;352.12;1070.74;351.95;1083.27;10;0.81;stop
18;2308.7;1152.89;2308.76;1139.99;2279.8;1139.86;2279.74;1152.76;10;0.82;move
19;3359.8;1180.4;3364.08;1167.12;3332.08;1156.79;3327.79;1170.07;10;0.81;stop
20;1914.21;1859.34;1919.56;1829.76;1905.91;1827.29;1900.57;1856.87;10;0.82;stop
22;538.92;1090.4;539.52;1080.32;516.7;1078.97;516.11;1089.05;10;0.79;stop
23;1046.84;1210.86;1047.34;1197.71;1019.41;1196.64;1018.91;1209.79;10;0.82;stop
24;1278.41;1097.9;1309.14;1097.8;1309.09;1083.48;1278.36;1083.57;10;0.82;stop
26;2923.85;1157.94;2926.18;1146.0;2897.65;1140.44;2895.32;1152.38;10;0.84;stop
27;1950.48;1986.43;1959.54;1956.08;1946.52;1952.19;1937.46;1982.55;10;0.83;stop
28;2991.72;1296.5;2994.3;1282.04;2962.53;1276.37;2959.95;1290.84;10;0.82;stop
29;1038.39;1097.33;1039.0;1086.45;1016.61;1085.17;1016.0;1096.05;10;0.8;stop
31;1225.56;1216.05;1225.56;1202.7;1197.13;1202.7;1197.13;1216.05;10;0.82;stop
33;1889.01;1123.95;1919.3;1123.36;1919.02;1109.17;1888.74;1109.77;10;0.76;move
37;3625.19;1393.8;3629.02;1379.36;3593.56;1369.95;3589.73;1384.39;10;0.79;move
38;873.81;1090.57;874.03;1077.78;846.17;1077.3;845.96;1090.1;10;0.82;stop
39;1434.2;1098.03;1434.24;1085.69;1405.3;1085.6;1405.26;1097.94;10;0.81;stop
43;1967.33;1541.07;1981.09;1541.04;1981.04;1514.43;1967.28;1514.46;10;0.81;stop
45;609.03;1195.52;609.72;1183.47;583.47;1181.98;582.78;1194.03;10;0.82;stop
46;1560.35;1099.56;1560.9;1087.51;1534.52;1086.32;1533.98;1098.36;10;0.82;stop
47;3224.28;1049.9;3254.52;1039.46;3250.1;1026.66;3219.86;1037.11;10;0.82;stop
48;2952.5;1288.46;2954.93;1274.88;2922.34;1269.04;2919.91;1282.62;10;0.82;stop
50;1336.72;1219.49;1337.17;1202.71;1292.4;1201.51;1291.95;1218.29;9;0.82;stop
51;1968.02;910.14;1981.64;908.72;1978.67;880.29;1965.05;881.72;10;0.82;stop
54;1779.14;1167.67;1779.62;1153.14;1747.73;1152.08;1747.25;1166.61;10;0.81;stop
55;912.22;1090.71;939.13;1090.33;938.96;1078.29;912.05;1078.67;10;0.81;stop
56;2856.55;1146.47;2858.42;1133.51;2829.95;1129.4;2828.08;1142.36;10;0.83;stop
58;1968.61;1631.55;1982.73;1631.48;1982.58;1602.82;1968.45;1602.9;10;0.82;stop
59;3031.44;1304.11;3033.69;1290.2;3000.44;1284.8;2998.18;1298.71;10;0.81;stop
62;3420.79;1331.78;3424.87;1316.02;3391.09;1307.28;3387.01;1323.04;10;0.79;move
64;1344.09;1701.7;1344.5;1688.76;1317.66;1687.92;1317.25;1700.86;10;0.8;stop
70;789.93;2012.22;789.95;1984.36;776.63;1984.35;776.61;2012.21;10;0.81;stop
71;1841.84;1724.06;1842.46;1709.6;1812.63;1708.32;1812.0;1722.78;10;0.82;stop
73;1170.58;1094.64;1170.93;1082.95;1146.92;1082.24;1146.57;1093.92;10;0.79;stop
75;1704.39;1101.94;1704.57;1089.97;1677.36;1089.56;1677.18;1101.53;10;0.82;stop
76;1426.38;1219.19;1426.78;1205.96;1400.74;1205.18;1400.34;1218.41;10;0.8;stop
80;2865.14;1380.1;2870.0;1366.69;2837.11;1354.78;2832.25;1368.19;10;0.81;stop
82;1835.6;884.57;1836.32;856.15;1822.81;855.81;1822.09;884.22;10;0.83;stop
83;974.91;1092.19;975.03;1080.5;946.31;1080.19;946.19;1091.88;10;0.81;stop
84;3540.35;1371.3;3543.27;1357.89;3512.46;1351.2;3509.55;1364.61;10;0.8;move
86;2293.07;1234.01;2293.68;1220.91;2266.18;1219.62;2265.57;1232.72;10;0.81;stop
87;1749.29;1685.04;1750.24;1672.84;1724.62;1670.83;1723.66;1683.03;10;0.8;stop
88;3467.1;1379.6;3470.69;1366.34;3439.46;1357.9;3435.88;1371.16;10;0.8;stop
89;3673.06;1434.93;3676.8;1422.64;3648.81;1414.13;3645.07;1426.42;10;0.82;stop
90;1897.04;229.15;1910.27;228.55;1909.03;201.16;1895.8;201.76;10;0.79;move
91;898.12;1202.43;898.85;1190.83;871.88;1189.13;871.15;1200.74;10;0.81;stop
94;1468.17;1217.47;1494.11;1217.16;1493.96;1204.66;1468.02;1204.97;10;0.8;stop
97;1700.98;1132.31;1701.39;1119.72;1674.02;1118.82;1673.61;1131.4;10;0.78;move
98;2499.79;1237.61;2500.36;1225.18;2472.34;1223.89;2471.76;1236.32;10;0.81;stop
99;2749.28;1134.65;2750.95;1121.31;2718.22;1117.22;2716.55;1130.56;10;0.82;stop
100;2328.83;1134.09;2329.07;1119.85;2295.67;1119.29;2295.43;1133.52;10;0.83;move
101;1980.77;1471.22;1981.22;1436.53;1967.04;1436.34;1966.59;1471.04;10;0.8;stop
102;1953.28;864.16;1966.73;863.96;1966.22;830.09;1952.77;830.29;10;0.82;stop
103;1933.01;147.59;1944.63;147.12;1943.65;122.97;1932.03;123.44;10;0.81;stop
