vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.78;1864.05;1214.7;1839.02;1211.22;1837.2;1224.3;10;0.81;stop
7;3392.53;1146.86;3395.31;1134.16;3364.97;1127.52;3362.19;1140.21;10;0.83;stop
11;2706.99;1129.59;2708.17;1117.46;2680.82;1114.78;2679.64;1126.92;10;0.84;stop
12;1817.6;2116.75;1829.53;2092.74;1818.73;2087.38;1806.8;2111.39;10;0.83;stop
16;375.55;1087.76;380.93;1073.44;362.73;1066.61;357.35;1080.93;10;0.59;stop
20;1913.81;1858.99;1919.46;1829.04;1906.04;1826.51;1900.39;1856.46;10;0.82;stop
22;538.62;1090.37;539.17;1080.26;516.06;1079.0;515.51;1089.11;10;0.8;stop
23;1046.78;1210.23;1047.28;1197.4;1019.47;1196.33;1018.97;1209.16;10;0.82;stop
24;1308.94;1098.34;1309.04;1084.37;1278.56;1084.16;1278.46;1098.13;10;0.82;stop
26;2923.48;1156.94;2925.61;1145.38;2898.02;1140.31;2895.89;1151.87;10;0.84;stop
27;1950.85;1986.11;1959.26;1956.2;1946.15;1952.51;1937.74;1982.43;10;0.82;stop
28;2991.84;1296.81;2994.41;1282.2;2962.7;1276.62;2960.13;1291.24;10;0.82;stop
29;1039.09;1096.83;1039.72;1086.03;1017.79;1084.73;1017.15;1095.53;10;0.79;stop
31;1197.55;1216.12;1225.18;1216.03;1225.14;1202.63;1197.51;1202.72;10;0.82;stop
38;873.61;1090.4;873.78;1077.85;846.38;1077.47;846.2;1090.02;10;0.82;stop
39;1433.79;1097.92;1433.83;1085.79;1405.71;1085.7;1405.67;1097.84;10;0.81;stop
45;608.33;1195.42;609.0;1183.52;583.23;1182.08;582.56;1193.98;10;0.82;stop
46;1561.28;1099.0;1561.77;1086.85;1534.72;1085.75;1534.23;1097.9;10;0.81;stop
47;3224.28;1049.58;3254.61;1039.04;3250.09;1026.04;3219.76;1036.58;10;0.82;stop
48;2950.95;1288.19;2953.43;1274.63;2922.3;1268.94;2919.82;1282.49;10;0.81;stop
50;1336.62;1218.75;1337.06;1202.32;1292.5;1201.12;1292.06;1217.55;9;0.76;stop
51;1968.4;909.6;1981.84;908.13;1978.85;880.84;1965.41;882.31;10;0.82;stop
55;911.95;1090.85;939.16;1090.41;938.96;1078.15;911.75;1078.59;10;0.81;stop
56;2856.18;1146.2;2857.86;1133.25;2830.32;1129.68;2828.64;1142.63;10;0.83;stop
58;3078.4;1249.86;3081.23;1235.83;3051.44;1229.83;3048.62;1243.86;10;0.71;stop
59;3031.62;1303.75;3033.88;1289.97;3000.26;1284.45;2998.0;1298.24;10;0.82;stop
64;1343.83;1701.8;1344.47;1689.17;1317.92;1687.83;1317.28;1700.45;10;0.81;stop
70;776.79;2012.57;790.17;2012.38;789.77;1983.99;776.39;1984.18;10;0.8;stop
71;1465.21;1689.08;1466.24;1674.54;1436.17;1672.42;1435.14;1686.96;10;0.81;move
73;1170.29;1094.29;1170.61;1083.27;1147.21;1082.59;1146.89;1093.61;10;0.79;stop
75;1704.34;1101.92;1704.47;1089.87;1677.41;1089.58;1677.28;1101.63;10;0.81;stop
76;1426.02;1219.23;1426.39;1205.89;1399.98;1205.14;1399.61;1218.48;10;0.79;stop
80;2864.75;1379.3;2869.56;1366.23;2837.5;1354.45;2832.69;1367.52;10;0.81;stop
82;1835.48;883.69;1836.52;856.07;1822.92;855.56;1821.89;883.18;10;0.82;stop
83;974.77;1091.44;974.84;1079.98;946.73;1079.81;946.66;1091.27;10;0.81;stop
86;2293.75;1233.75;2293.99;1220.36;2266.62;1219.87;2266.39;1233.27;10;0.8;stop
87;1749.5;1685.23;1750.57;1672.88;1724.61;1670.65;1723.55;1682.99;10;0.8;stop
88;3467.1;1379.56;3470.77;1365.85;3439.47;1357.47;3435.8;1371.18;10;0.8;stop
89;3672.21;1434.23;3675.63;1422.41;3647.79;1414.36;3644.37;1426.18;10;0.81;stop
91;897.97;1202.94;898.51;1190.78;871.1;1189.56;870.56;1201.72;10;0.8;stop
94;1468.23;1218.12;1494.06;1217.78;1493.9;1205.13;1468.06;1205.47;10;0.8;stop
98;2500.17;1238.01;2500.88;1225.07;2471.95;1223.49;2471.25;1236.43;10;0.82;stop
99;2748.67;1133.88;2750.22;1120.79;2718.59;1117.06;2717.05;1130.15;10;0.82;stop
102;1952.33;829.43;1964.91;828.35;1962.01;794.51;1949.43;795.59;10;0.82;stop
103;1933.14;147.19;1944.73;146.72;1943.79;123.38;1932.2;123.84;10;0.81;stop
104;840.99;1089.4;841.12;1078.41;814.63;1078.1;814.51;1089.09;10;0.8;stop
106;1376.34;1099.31;1376.65;1086.12;1348.41;1085.44;1348.1;1098.63;10;0.81;stop
107;2334.66;1234.77;2364.21;1234.5;2364.09;1221.1;2334.54;1221.38;10;0.8;stop
109;2767.54;1255.74;2768.57;1243.99;2743.09;1241.76;2742.06;1253.51;10;0.81;stop
111;790.89;1674.61;791.27;1661.81;764.63;1661.01;764.25;1673.81;10;0.8;stop
112;3709.4;1447.03;3713.36;1433.0;3679.97;1423.59;3676.02;1437.63;10;0.81;stop
113;703.9;1246.32;704.03;1233.68;675.16;1233.37;675.03;1246.01;10;0.8;stop
117;1967.24;768.66;1980.11;768.34;1979.45;741.09;1966.57;741.41;10;0.81;stop
