vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.65;1227.71;1863.5;1214.9;1838.48;1211.29;1836.63;1224.1;10;0.8;stop
7;3392.04;1147.1;3395.13;1134.58;3365.46;1127.27;3362.37;1139.79;10;0.83;stop
11;2707.1;1129.53;2708.26;1117.51;2680.6;1114.85;2679.44;1126.86;10;0.83;stop
12;1817.57;2116.44;1829.87;2093.29;1819.32;2087.69;1807.02;2110.83;10;0.81;stop
16;378.21;1083.53;378.37;1071.18;352.11;1070.84;351.94;1083.19;10;0.82;stop
19;3359.42;1179.5;3363.39;1166.41;3331.52;1156.75;3327.54;1169.84;10;0.82;stop
20;1914.17;1858.92;1919.55;1829.03;1905.95;1826.58;1900.57;1856.47;10;0.83;stop
22;539.3;1090.43;539.87;1080.28;516.33;1078.94;515.75;1089.1;10;0.82;stop
23;1046.74;1210.33;1047.31;1197.47;1019.51;1196.23;1018.94;1209.09;10;0.82;stop
24;1309.14;1098.45;1309.29;1084.37;1278.92;1084.05;1278.77;1098.13;10;0.82;stop
26;2923.62;1157.13;2925.84;1145.42;2897.88;1140.12;2895.66;1151.83;10;0.83;stop
27;1950.93;1986.08;1959.24;1956.21;1946.07;1952.54;1937.76;1982.42;10;0.82;stop
28;2991.44;1296.51;2994.04;1281.75;2962.62;1276.22;2960.02;1290.98;10;0.81;stop
29;1039.04;1096.89;1039.73;1086.07;1017.83;1084.67;1017.14;1095.49;10;0.79;stop
31;1225.1;1215.96;1225.11;1202.81;1197.59;1202.79;1197.58;1215.94;10;0.82;stop
38;873.62;1090.53;873.85;1077.83;846.5;1077.34;846.28;1090.05;10;0.82;stop
39;1433.93;1098.09;1434.03;1085.78;1405.57;1085.54;1405.47;1097.85;10;0.81;stop
43;1964.66;1334.61;1978.29;1334.16;1977.34;1305.76;1963.71;1306.22;10;0.79;stop
