vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1919.66;601.49;1933.18;600.63;1931.12;568.51;1917.6;569.37;10;0.78;move
2;1777.88;1137.76;1778.11;1125.11;1750.3;1124.62;1750.08;1137.27;10;0.79;move
3;2782.13;1152.86;2783.68;1139.4;2750.29;1135.57;2748.75;1149.03;10;0.84;stop
4;1928.81;739.2;1941.95;738.39;1939.97;706.42;1926.83;707.24;10;0.8;move
5;1532.54;1201.03;1556.87;1200.74;1556.71;1187.35;1532.38;1187.64;10;0.78;move
6;2841.05;1165.27;2843.53;1151.33;2810.57;1145.48;2808.1;1159.42;10;0.84;stop
7;3392.23;1147.6;3395.28;1134.99;3365.27;1127.71;3362.22;1140.33;10;0.83;stop
8;2886.7;1171.52;2889.16;1157.46;2855.72;1151.61;2853.26;1165.66;10;0.82;stop
9;2799.47;1175.87;2801.41;1164.04;2774.53;1159.63;2772.59;1171.46;10;0.83;stop
10;1263.03;1170.3;1288.91;1167.27;1287.34;1153.95;1261.47;1156.98;10;0.76;move
11;2705.9;1130.01;2707.05;1117.85;2680.16;1115.3;2679.01;1127.46;10;0.84;stop
12;1817.06;2117.29;1829.31;2093.5;1818.56;2087.96;1806.31;2111.75;10;0.82;stop
13;2441.82;1135.19;2441.97;1121.92;2409.93;1121.56;2409.78;1134.83;10;0.81;stop
14;2517.49;1138.2;2518.23;1124.55;2490.64;1123.05;2489.89;1136.7;10;0.82;stop
15;1848.1;983.17;1861.96;982.97;1861.5;950.7;1847.64;950.9;10;0.81;stop
16;377.48;1084.52;377.64;1072.08;350.96;1071.73;350.79;1084.17;10;0.8;stop
17;3005.91;1258.53;3008.37;1244.29;2977.59;1238.97;2975.13;1253.21;10;0.84;move
18;2951.9;1203.06;2954.14;1189.08;2923.6;1184.19;2921.36;1198.17;10;0.82;stop
19;3359.49;1180.14;3364.48;1167.03;3333.32;1155.17;3328.33;1168.28;10;0.82;stop
20;1913.57;1859.31;1918.92;1829.7;1905.71;1827.31;1900.36;1856.93;10;0.83;stop
22;538.33;1091.34;538.88;1081.12;516.36;1079.91;515.81;1090.13;10;0.8;stop
23;1046.78;1211.3;1047.33;1198.32;1019.47;1197.14;1018.92;1210.12;10;0.81;stop
24;1308.91;1098.54;1308.93;1085.13;1278.59;1085.08;1278.57;1098.5;10;0.81;stop
25;1857.77;1119.3;1887.15;1118.92;1886.98;1105.95;1857.6;1106.33;10;0.81;move
