vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.69;1129.66;2265.98;1116.53;2235.06;1115.84;2234.77;1128.97;10;0.81;stop
5;1861.65;1227.98;1863.8;1215.05;1839.6;1211.02;1837.45;1223.95;10;0.77;stop
6;2311.61;1130.97;2311.79;1117.21;2279.14;1116.78;2278.96;1130.54;10;0.79;stop
7;3391.81;1146.83;3394.79;1134.64;3365.69;1127.54;3362.71;1139.74;10;0.83;stop
8;2320.24;1131.3;2352.67;1131.24;2352.64;1116.45;2320.21;1116.51;10;0.79;stop
9;2325.04;1150.23;2325.33;1138.68;2299.46;1138.02;2299.17;1149.57;10;0.81;stop
10;1506.31;1162.79;1506.44;1149.34;1480.57;1149.09;1480.43;1162.53;10;0.78;stop
11;2707.1;1129.8;2708.5;1117.75;2681.28;1114.58;2679.88;1126.63;10;0.82;stop
12;1817.8;2116.92;1830.02;2092.73;1819.09;2087.2;1806.87;2111.4;10;0.83;stop
16;377.92;1083.4;378.01;1071.18;351.92;1070.98;351.83;1083.2;10;0.82;stop
18;2465.78;1152.34;2466.12;1138.91;2436.6;1138.16;2436.26;1151.59;10;0.79;stop
19;3360.18;1178.78;3363.97;1165.46;3332.64;1156.54;3328.84;1169.85;10;0.81;stop
20;1914.8;1858.8;1919.59;1828.89;1905.89;1826.7;1901.1;1856.61;10;0.83;stop
22;539.91;1090.41;540.42;1080.15;516.65;1078.96;516.14;1089.23;10;0.81;stop
23;1046.84;1210.72;1047.34;1197.85;1019.41;1196.78;1018.91;1209.65;10;0.82;stop
24;1309.02;1097.76;1309.14;1083.87;1279.04;1083.62;1278.93;1097.5;10;0.82;stop
26;2923.44;1157.92;2925.43;1146.24;2898.06;1141.58;2896.07;1153.26;10;0.82;stop
27;1950.36;1986.66;1959.85;1956.07;1946.64;1951.97;1937.15;1982.56;10;0.82;stop
28;2991.81;1296.64;2994.47;1282.1;2962.44;1276.24;2959.78;1290.78;10;0.82;stop
29;1039.12;1096.88;1039.75;1085.95;1017.76;1084.68;1017.12;1095.62;10;0.79;stop
31;1197.66;1216.13;1225.62;1216.07;1225.59;1202.62;1197.63;1202.68;10;0.82;stop
33;2222.3;1128.36;2222.83;1114.91;2193.51;1113.76;2192.99;1127.22;10;0.8;stop
37;2529.0;1213.85;2529.05;1199.41;2496.0;1199.28;2495.95;1213.72;10;0.75;move
38;873.69;1090.5;873.98;1078.01;846.3;1077.37;846.01;1089.87;10;0.82;stop
39;1434.08;1098.07;1434.16;1085.74;1405.42;1085.56;1405.34;1097.89;10;0.82;stop
43;1976.69;1748.53;1978.83;1722.0;1966.06;1720.97;1963.92;1747.5;10;0.8;stop
45;608.97;1195.56;609.71;1183.55;583.53;1181.94;582.79;1193.95;10;0.82;stop
46;1562.24;1099.87;1562.76;1087.14;1534.88;1086.0;1534.37;1098.74;10;0.81;stop
47;3224.33;1049.52;3254.53;1039.13;3250.04;1026.11;3219.85;1036.5;10;0.81;stop
48;2951.94;1287.83;2954.14;1274.22;2923.56;1269.29;2921.36;1282.91;10;0.81;stop
50;1336.99;1219.31;1337.41;1202.81;1293.26;1201.69;1292.84;1218.19;9;0.81;stop
51;1968.39;910.32;1981.99;908.81;1978.86;880.68;1965.26;882.19;10;0.82;stop
54;1394.87;1162.03;1395.19;1148.32;1363.63;1147.6;1363.31;1161.3;10;0.83;stop
55;912.08;1090.6;939.15;1090.52;939.11;1078.4;912.04;1078.48;10;0.82;stop
56;2857.79;1145.82;2859.5;1132.61;2830.96;1128.93;2829.25;1142.14;10;0.82;stop
58;1964.44;1861.12;1968.61;1831.94;1955.06;1830.0;1950.89;1859.19;10;0.82;stop
59;3031.45;1303.87;3033.69;1289.92;3000.43;1284.57;2998.18;1298.51;10;0.82;stop
60;1748.47;1165.81;1748.88;1153.74;1721.35;1152.81;1720.95;1164.88;10;0.77;move
62;2369.36;1198.75;2370.15;1185.89;2339.52;1184.0;2338.73;1196.86;10;0.82;move
63;1198.94;1676.67;1199.41;1663.34;1170.87;1662.33;1170.4;1675.66;10;0.8;stop
64;1344.1;1701.61;1344.5;1688.86;1317.65;1688.01;1317.25;1700.77;10;0.8;stop
66;1859.39;1182.9;1892.42;1175.44;1889.29;1161.6;1856.27;1169.06;10;0.82;move
67;1899.26;1994.71;1909.59;1968.61;1898.36;1964.16;1888.03;1990.27;10;0.82;move
70;789.89;2012.44;790.0;1984.17;776.67;1984.12;776.57;2012.39;10;0.79;stop
71;1842.17;1724.01;1842.75;1709.55;1813.14;1708.36;1812.56;1722.83;10;0.82;stop
73;1171.22;1094.54;1171.64;1083.2;1148.16;1082.33;1147.74;1093.68;10;0.79;stop
75;1705.05;1101.43;1705.23;1089.34;1677.82;1088.94;1677.65;1101.03;10;0.82;stop
76;1426.23;1219.22;1426.59;1205.85;1400.9;1205.16;1400.54;1218.53;10;0.78;stop
77;1903.2;407.1;1917.9;406.76;1917.2;375.9;1902.5;376.24;10;0.82;move
79;3316.81;1114.36;3328.47;1085.33;3316.01;1080.32;3304.34;1109.36;10;0.78;stop
80;2865.09;1380.02;2869.9;1366.71;2837.16;1354.86;2832.35;1368.16;10;0.81;stop
81;54.11;1115.57;54.37;1101.2;24.69;1100.68;24.44;1115.05;10;0.78;move
82;1836.28;884.48;1836.35;855.93;1822.13;855.9;1822.06;884.44;10;0.8;stop
83;974.81;1092.04;974.95;1080.69;946.41;1080.34;946.27;1091.69;10;0.81;stop
84;2401.33;1212.71;2402.04;1199.7;2373.92;1198.16;2373.21;1211.18;10;0.79;move
86;2293.6;1233.79;2293.97;1220.61;2266.77;1219.84;2266.4;1233.02;10;0.81;stop
87;1749.9;1685.08;1750.86;1672.8;1724.99;1670.79;1724.03;1683.08;10;0.81;stop
88;3468.48;1379.65;3472.15;1366.06;3439.95;1357.38;3436.29;1370.98;10;0.8;stop
89;3671.74;1434.39;3675.54;1422.41;3648.26;1413.74;3644.46;1425.72;10;0.81;stop
90;1553.03;1163.29;1553.2;1150.08;1524.97;1149.71;1524.8;1162.92;10;0.79;stop
91;898.44;1202.81;898.98;1190.95;871.56;1189.68;871.02;1201.55;10;0.8;stop
94;1494.39;1217.76;1494.4;1205.51;1468.86;1205.49;1468.85;1217.74;10;0.8;stop
95;1898.57;290.8;1911.46;290.43;1910.68;262.7;1897.79;263.07;10;0.8;move
97;2199.31;1146.01;2199.83;1133.27;2171.5;1132.12;2170.98;1144.85;10;0.81;stop
98;2499.99;1237.64;2500.59;1225.24;2472.13;1223.86;2471.53;1236.26;10;0.81;stop
99;2749.73;1133.9;2751.2;1120.72;2718.0;1117.04;2716.54;1130.22;10;0.82;stop
100;2436.24;1133.38;2436.51;1119.54;2403.14;1118.87;2402.86;1132.71;10;0.82;stop
101;1966.19;1582.47;1980.66;1582.15;1979.93;1548.97;1965.47;1549.29;10;0.8;move
102;1953.11;863.69;1966.62;863.6;1966.39;830.56;1952.88;830.65;10;0.81;stop
103;1932.75;148.05;1944.25;147.76;1943.63;123.63;1932.13;123.93;10;0.81;stop
104;841.09;1089.84;841.24;1078.36;815.19;1078.04;815.05;1089.52;10;0.81;stop
105;1805.93;1203.39;1806.14;1189.97;1776.07;1189.48;1775.86;1202.91;10;0.79;move
106;1375.18;1099.21;1375.56;1086.33;1348.44;1085.54;1348.07;1098.42;10;0.81;stop
107;2335.39;1234.53;2364.52;1234.46;2364.49;1221.35;2335.36;1221.41;10;0.81;stop
108;3372.67;1027.07;3379.42;993.7;3363.27;990.43;3356.52;1023.8;10;0.8;stop
109;2767.57;1255.13;2768.66;1243.63;2743.43;1241.24;2742.34;1252.74;10;0.82;stop
110;2650.89;1162.96;2652.17;1148.44;2619.36;1145.54;2618.08;1160.06;10;0.83;stop
111;791.54;1674.39;791.77;1661.7;765.32;1661.23;765.09;1673.92;10;0.8;stop
112;3710.63;1446.81;3714.37;1432.88;3680.62;1423.82;3676.88;1437.75;10;0.81;stop
113;703.93;1246.43;703.96;1233.32;674.19;1233.25;674.16;1246.36;10;0.78;stop
114;2420.67;1152.25;2421.15;1138.25;2388.33;1137.12;2387.85;1151.12;10;0.81;stop
115;1982.05;1679.12;1982.71;1653.43;1971.2;1653.13;1970.54;1678.82;10;0.8;move
116;1873.74;1001.18;1887.0;1000.74;1886.01;970.94;1872.75;971.39;10;0.76;stop
117;1967.15;768.9;1980.16;768.61;1979.54;740.85;1966.53;741.14;10;0.81;stop
118;1952.46;908.06;1964.36;906.1;1959.92;879.01;1948.01;880.96;10;0.81;stop
