vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.7;1863.9;1214.78;1839.17;1211.3;1837.35;1224.22;10;0.82;stop
7;3392.8;1147.04;3395.79;1134.54;3365.64;1127.33;3362.65;1139.83;10;0.83;stop
11;2706.44;1129.79;2707.81;1117.64;2680.81;1114.58;2679.44;1126.74;10;0.82;stop
12;1817.66;2116.74;1829.9;2092.93;1819.09;2087.38;1806.85;2111.19;10;0.82;stop
16;377.99;1083.27;378.27;1070.75;351.85;1070.16;351.57;1082.69;10;0.81;stop
19;3359.2;1179.56;3363.27;1166.58;3331.74;1156.69;3327.67;1169.67;10;0.82;stop
20;1914.48;1858.81;1919.61;1829.05;1905.93;1826.69;1900.79;1856.45;10;0.82;stop
22;539.16;1090.51;539.7;1080.08;516.47;1078.87;515.93;1089.3;10;0.81;stop
23;1047.03;1211.08;1047.67;1197.79;1019.22;1196.42;1018.58;1209.71;10;0.82;stop
24;1309.34;1098.19;1309.45;1084.57;1279.29;1084.31;1279.17;1097.93;10;0.81;stop
26;2923.69;1157.9;2926.01;1145.93;2897.81;1140.47;2895.49;1152.45;10;0.83;stop
27;1950.94;1986.24;1959.23;1956.0;1946.06;1952.39;1937.77;1982.63;10;0.83;stop
28;2991.23;1296.59;2993.84;1282.29;2962.84;1276.61;2960.22;1290.92;10;0.82;stop
29;1039.49;1097.49;1040.35;1086.74;1018.7;1085.01;1017.83;1095.76;10;0.8;stop
31;1197.33;1216.22;1225.49;1215.95;1225.36;1202.53;1197.2;1202.8;10;0.82;stop
38;873.7;1089.88;873.88;1077.25;846.42;1076.87;846.25;1089.5;10;0.82;stop
39;1405.68;1097.81;1433.84;1097.77;1433.82;1085.82;1405.66;1085.85;10;0.81;stop
43;1967.32;1540.98;1981.43;1540.78;1981.06;1513.96;1966.95;1514.16;10;0.81;stop
45;608.5;1195.76;609.38;1183.66;583.07;1181.74;582.18;1193.84;10;0.82;stop
46;1560.29;1099.09;1560.85;1086.87;1534.58;1085.66;1534.02;1097.88;10;0.82;stop
47;3224.47;1050.2;3254.58;1039.3;3249.9;1026.36;3219.79;1037.26;10;0.81;stop
48;2952.31;1288.29;2954.64;1274.71;2922.53;1269.21;2920.2;1282.79;10;0.82;stop
50;1336.47;1220.01;1336.94;1203.37;1292.66;1202.11;1292.19;1218.75;9;0.82;stop
51;1967.96;909.35;1981.56;907.94;1978.72;880.53;1965.13;881.93;10;0.82;stop
54;1779.15;1167.44;1779.47;1153.02;1747.73;1152.31;1747.41;1166.73;10;0.82;stop
55;912.08;1090.68;939.21;1090.45;939.1;1078.32;911.98;1078.55;10;0.81;stop
56;2856.48;1146.38;2858.22;1133.24;2830.02;1129.5;2828.28;1142.64;10;0.82;stop
58;1968.76;1631.66;1982.8;1631.47;1982.43;1602.72;1968.38;1602.9;10;0.82;stop
59;3031.51;1303.81;3033.81;1289.91;3000.36;1284.39;2998.07;1298.3;10;0.82;stop
64;1344.06;1701.94;1344.66;1688.95;1317.69;1687.68;1317.09;1700.68;10;0.81;stop
70;776.7;2012.9;790.09;2012.79;789.86;1984.6;776.47;1984.71;10;0.8;stop
71;1842.24;1724.06;1842.76;1709.39;1813.08;1708.32;1812.55;1722.99;10;0.81;stop
73;1170.23;1094.6;1170.74;1083.35;1147.27;1082.27;1146.76;1093.52;10;0.8;stop
75;1704.38;1101.32;1704.44;1089.2;1677.37;1089.06;1677.31;1101.17;10;0.82;stop
76;1426.35;1219.25;1426.8;1206.0;1400.78;1205.12;1400.33;1218.37;10;0.81;stop
80;2864.93;1380.12;2869.86;1366.71;2837.32;1354.75;2832.39;1368.17;10;0.81;stop
82;1835.61;883.37;1836.16;856.15;1822.89;855.88;1822.34;883.1;10;0.79;stop
83;975.1;1092.11;975.19;1080.51;946.68;1080.27;946.59;1091.87;10;0.81;stop
86;2294.37;1233.94;2294.72;1220.39;2267.13;1219.69;2266.78;1233.24;10;0.8;stop
87;1749.38;1685.13;1750.47;1673.05;1725.09;1670.75;1723.99;1682.83;10;0.81;stop
88;3467.94;1379.44;3471.45;1365.79;3439.56;1357.59;3436.05;1371.24;10;0.81;stop
89;3672.2;1434.25;3675.76;1422.01;3647.8;1413.88;3644.24;1426.12;10;0.82;stop
91;898.79;1202.45;899.42;1190.6;871.21;1189.11;870.58;1200.96;10;0.8;stop
94;1494.39;1217.98;1494.52;1205.55;1468.86;1205.27;1468.73;1217.7;10;0.8;stop
