vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.66;1227.54;1863.32;1214.66;1838.46;1211.46;1836.8;1224.34;10;0.81;stop
7;3392.26;1147.08;3395.25;1134.33;3365.24;1127.3;3362.25;1140.05;10;0.83;stop
11;2706.15;1129.7;2707.51;1117.65;2681.1;1114.68;2679.74;1126.73;10;0.82;stop
12;1817.98;2116.79;1830.09;2092.84;1819.19;2087.33;1807.09;2111.29;10;0.82;stop
16;377.61;1084.11;377.85;1071.72;352.24;1071.21;351.99;1083.6;10;0.82;stop
20;1913.64;1858.39;1919.28;1828.5;1905.92;1825.99;1900.29;1855.87;10;0.82;stop
22;539.0;1090.9;539.47;1080.44;516.63;1079.41;516.15;1089.87;10;0.8;stop
23;1046.83;1210.76;1047.32;1197.79;1019.42;1196.74;1018.93;1209.71;10;0.81;stop
24;1309.44;1098.28;1309.61;1084.62;1279.19;1084.22;1279.01;1097.88;10;0.82;stop
26;2923.35;1157.74;2925.61;1145.84;2898.15;1140.64;2895.89;1152.54;10;0.83;stop
27;1950.75;1986.23;1959.61;1956.36;1946.25;1952.4;1937.39;1982.26;10;0.83;stop
28;2991.04;1296.56;2993.63;1282.28;2962.55;1276.64;2959.96;1290.92;10;0.82;stop
29;1039.02;1097.23;1039.6;1086.44;1017.86;1085.27;1017.28;1096.06;10;0.79;stop
31;1197.34;1216.31;1225.46;1216.08;1225.35;1202.44;1197.22;1202.67;10;0.83;stop
38;873.59;1090.4;873.85;1078.07;846.26;1077.47;845.99;1089.81;10;0.83;stop
39;1405.5;1097.94;1434.03;1097.88;1434.0;1085.69;1405.47;1085.74;10;0.81;stop
43;1964.08;1334.2;1977.94;1333.69;1976.98;1307.3;1963.12;1307.81;10;0.8;stop
45;608.47;1195.63;609.26;1183.6;583.1;1181.87;582.3;1193.9;10;0.82;stop
46;1560.29;1099.65;1560.9;1087.56;1534.59;1086.22;1533.97;1098.32;10;0.82;stop
47;3224.32;1049.5;3254.52;1039.1;3250.05;1026.13;3219.86;1036.52;10;0.81;stop
48;2952.34;1288.29;2954.67;1274.72;2922.5;1269.21;2920.18;1282.78;10;0.81;stop
50;1336.52;1219.43;1336.82;1202.35;1292.6;1201.57;1292.3;1218.65;9;0.79;stop
51;1968.16;909.7;1981.61;908.19;1978.53;880.74;1965.08;882.25;10;0.82;stop
55;911.96;1090.75;939.06;1090.49;938.95;1078.25;911.84;1078.51;10;0.81;stop
56;2856.08;1145.6;2857.75;1132.7;2830.42;1129.15;2828.75;1142.05;10;0.82;stop
58;1983.22;1330.27;1997.14;1330.03;1996.65;1302.23;1982.73;1302.47;10;0.8;stop
59;3031.67;1303.71;3033.76;1289.45;2999.08;1284.36;2996.99;1298.62;10;0.82;stop
64;1344.02;1701.99;1344.67;1688.98;1317.73;1687.63;1317.08;1700.65;10;0.81;stop
70;776.58;2012.9;790.15;2012.82;789.99;1984.6;776.41;1984.68;10;0.81;stop
71;1842.08;1724.03;1842.57;1709.35;1812.95;1708.35;1812.46;1723.03;10;0.81;stop
73;1169.9;1094.79;1170.32;1083.9;1147.6;1083.03;1147.18;1093.92;10;0.79;stop
75;1703.69;1101.87;1703.79;1089.86;1676.93;1089.63;1676.83;1101.64;10;0.81;stop
76;1426.73;1219.34;1427.27;1206.13;1400.4;1205.04;1399.86;1218.24;10;0.78;stop
80;2864.99;1380.02;2869.83;1366.5;2837.26;1354.85;2832.42;1368.37;10;0.82;stop
82;1835.45;883.56;1836.02;855.97;1822.39;855.69;1821.82;883.28;10;0.82;stop
83;975.15;1092.06;975.16;1080.34;946.35;1080.31;946.34;1092.04;10;0.81;stop
86;2292.98;1233.74;2293.3;1220.55;2266.27;1219.88;2265.95;1233.08;10;0.8;stop
87;1749.49;1684.97;1750.41;1672.84;1724.91;1670.9;1723.99;1683.03;10;0.81;stop
88;3467.75;1379.54;3471.38;1365.88;3439.75;1357.49;3436.12;1371.15;10;0.8;stop
89;3672.03;1434.29;3675.7;1422.36;3647.97;1413.83;3644.3;1425.76;10;0.81;stop
91;898.46;1203.01;899.25;1191.39;871.54;1189.49;870.75;1201.11;10;0.8;stop
94;1493.68;1217.7;1493.72;1205.63;1468.44;1205.55;1468.41;1217.62;10;0.8;stop
98;2499.88;1237.56;2500.38;1225.08;2472.25;1223.94;2471.74;1236.42;10;0.81;stop
99;2748.97;1134.45;2750.49;1121.07;2718.53;1117.43;2717.01;1130.8;10;0.8;stop
100;1282.04;1123.61;1282.08;1108.49;1251.46;1108.39;1251.42;1123.51;10;0.74;move
102;1953.34;863.0;1966.43;862.89;1966.16;830.13;1953.07;830.24;10;0.82;stop
103;1932.97;147.19;1944.55;146.77;1943.69;123.37;1932.11;123.8;10;0.8;stop
104;841.16;1089.76;841.31;1078.46;814.98;1078.11;814.83;1089.42;10;0.81;stop
106;1374.74;1099.03;1374.93;1086.12;1347.76;1085.72;1347.57;1098.63;10;0.8;stop
107;2334.86;1234.59;2363.93;1234.5;2363.89;1221.29;2334.82;1221.38;10;0.8;stop
109;2767.88;1255.63;2768.87;1244.07;2743.12;1241.87;2742.13;1253.43;10;0.8;stop
111;791.46;1674.58;791.77;1661.68;764.97;1661.04;764.67;1673.94;10;0.8;stop
112;3709.33;1447.51;3713.47;1433.37;3680.04;1423.58;3675.9;1437.73;10;0.81;stop
113;704.75;1246.83;704.92;1234.2;675.25;1233.79;675.08;1246.42;10;0.79;stop
115;1963.14;1298.03;1975.32;1297.6;1974.36;1270.34;1962.18;1270.77;10;0.8;stop
117;1967.21;769.14;1980.15;768.83;1979.48;740.61;1966.54;740.92;10;0.81;stop
118;1952.39;908.29;1964.38;906.25;1959.7;878.77;1947.72;880.81;10;0.82;stop
