vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2222.56;1129.0;2222.67;1115.64;2192.13;1115.38;2192.01;1128.74;10;0.81;stop
5;1861.43;1227.54;1863.28;1215.11;1838.69;1211.46;1836.85;1223.89;10;0.81;stop
6;2297.44;1130.87;2297.45;1116.91;2265.18;1116.88;2265.17;1130.84;10;0.8;stop
7;3392.98;1146.86;3395.8;1134.38;3365.46;1127.52;3362.63;1140.0;10;0.83;stop
8;2310.77;1130.78;2342.02;1130.39;2341.85;1116.97;2310.6;1117.36;10;0.8;stop
9;2284.84;1148.97;2285.1;1137.64;2258.66;1137.03;2258.4;1148.36;10;0.77;stop
10;1927.41;678.31;1928.06;652.91;1914.37;652.57;1913.72;677.96;10;0.83;move
11;2706.51;1129.72;2707.85;1117.68;2680.74;1114.66;2679.4;1126.69;10;0.82;stop
12;1817.77;2116.84;1829.82;2092.8;1818.84;2087.29;1806.78;2111.33;10;0.82;stop
16;378.13;1083.49;378.28;1071.2;352.18;1070.88;352.03;1083.17;10;0.82;stop
18;2465.21;1152.18;2465.32;1138.56;2436.04;1138.32;2435.93;1151.94;10;0.8;stop
19;3359.12;1179.52;3363.17;1166.51;3331.82;1156.73;3327.76;1169.74;10;0.82;stop
20;1914.07;1859.11;1919.56;1828.84;1906.05;1826.39;1900.56;1856.66;10;0.82;stop
22;538.48;1090.47;539.15;1080.44;516.21;1078.91;515.54;1088.93;10;0.8;stop
23;1046.78;1210.24;1047.3;1197.45;1019.47;1196.32;1018.95;1209.11;10;0.82;stop
24;1309.29;1098.5;1309.48;1084.4;1278.77;1084.0;1278.59;1098.1;10;0.82;stop
26;2922.97;1157.78;2925.14;1145.86;2896.28;1140.6;2894.11;1152.51;10;0.84;stop
27;1950.62;1986.17;1959.41;1956.29;1946.38;1952.46;1937.59;1982.34;10;0.82;stop
