vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.64;1864.01;1214.77;1839.0;1211.36;1837.24;1224.23;10;0.81;stop
7;3392.61;1146.96;3395.57;1134.43;3365.83;1127.41;3362.87;1139.95;10;0.83;stop
11;2706.54;1129.64;2707.81;1117.59;2680.71;1114.74;2679.44;1126.78;10;0.82;stop
12;1817.74;2116.71;1829.93;2092.95;1819.15;2087.42;1806.96;2111.18;10;0.82;stop
16;378.05;1083.76;378.33;1071.22;352.27;1070.62;351.98;1083.16;10;0.81;stop
19;3369.75;1183.67;3375.26;1170.01;3343.69;1157.27;3338.18;1170.93;10;0.82;stop
20;1914.41;1859.03;1919.73;1828.95;1905.71;1826.47;1900.39;1856.55;10;0.82;stop
22;539.0;1090.32;539.5;1080.18;516.62;1079.06;516.12;1089.2;10;0.78;stop
23;1046.84;1210.83;1047.34;1197.72;1019.41;1196.67;1018.91;1209.78;10;0.82;stop
24;1308.93;1098.26;1309.03;1084.45;1278.57;1084.24;1278.47;1098.05;10;0.82;stop
26;2923.6;1157.7;2925.8;1145.85;2897.9;1140.68;2895.7;1152.53;10;0.84;stop
27;1950.98;1986.2;1959.47;1956.23;1946.02;1952.42;1937.53;1982.39;10;0.83;stop
28;2991.58;1296.9;2994.2;1282.42;2962.95;1276.77;2960.33;1291.26;10;0.82;stop
29;1039.52;1097.69;1040.33;1086.36;1018.66;1084.81;1017.85;1096.14;10;0.79;stop
31;1225.58;1216.06;1225.65;1202.84;1197.11;1202.69;1197.04;1215.91;10;0.83;stop
38;873.46;1089.91;873.66;1077.27;846.1;1076.84;845.9;1089.48;10;0.82;stop
39;1433.21;1098.05;1433.36;1085.95;1405.17;1085.58;1405.01;1097.68;10;0.81;stop
43;1964.7;1334.91;1978.25;1334.45;1977.3;1306.59;1963.75;1307.05;10;0.79;stop
45;608.57;1195.66;609.34;1183.52;583.0;1181.84;582.22;1193.98;10;0.82;stop
46;1561.15;1099.68;1561.72;1087.43;1534.85;1086.19;1534.28;1098.45;10;0.82;stop
47;3223.99;1049.84;3253.87;1039.52;3249.45;1026.73;3219.57;1037.04;10;0.81;stop
