vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.54;1863.81;1214.76;1839.14;1211.46;1837.44;1224.24;10;0.8;stop
7;3392.42;1147.01;3395.35;1134.41;3365.08;1127.37;3362.15;1139.97;10;0.83;stop
11;2706.44;1128.98;2707.66;1117.0;2680.81;1114.27;2679.59;1126.25;10;0.84;stop
12;1817.52;2116.68;1829.87;2092.99;1819.23;2087.44;1806.88;2111.14;10;0.82;stop
16;355.69;1084.56;381.01;1082.97;380.25;1070.76;354.93;1072.34;10;0.77;stop
20;1914.04;1858.99;1919.53;1828.97;1906.09;1826.51;1900.59;1856.53;10;0.82;stop
22;539.26;1090.42;539.81;1080.23;516.37;1078.95;515.81;1089.15;10;0.81;stop
23;1046.79;1210.25;1047.3;1197.4;1019.46;1196.31;1018.95;1209.16;10;0.82;stop
24;1308.89;1098.26;1308.98;1084.45;1278.61;1084.24;1278.52;1098.05;10;0.82;stop
26;2923.61;1156.93;2925.72;1145.43;2897.89;1140.32;2895.78;1151.82;10;0.84;stop
27;1950.52;1986.27;1959.38;1956.15;1946.48;1952.35;1937.62;1982.47;10;0.82;stop
28;2991.49;1296.88;2994.22;1282.21;2962.57;1276.32;2959.84;1290.99;10;0.82;stop
29;1038.46;1096.87;1039.04;1085.86;1016.54;1084.69;1015.96;1095.7;10;0.8;stop
31;1197.37;1216.15;1225.42;1215.94;1225.32;1202.6;1197.27;1202.81;10;0.83;stop
38;873.75;1090.47;874.02;1077.99;846.52;1077.4;846.25;1089.88;10;0.82;stop
39;1405.55;1098.0;1433.97;1097.94;1433.95;1085.63;1405.53;1085.68;10;0.81;stop
45;608.4;1195.55;609.13;1183.53;583.16;1181.95;582.43;1193.97;10;0.82;stop
46;1560.43;1098.94;1560.96;1086.97;1534.44;1085.81;1533.92;1097.78;10;0.81;stop
47;3224.48;1049.99;3254.42;1039.58;3249.9;1026.57;3219.95;1036.98;10;0.82;stop
48;2951.56;1288.29;2953.92;1274.72;2922.35;1269.21;2919.98;1282.78;10;0.82;stop
50;1336.35;1219.25;1336.57;1202.32;1292.77;1201.75;1292.55;1218.68;9;0.8;stop
51;1968.1;909.77;1981.68;908.25;1978.59;880.67;1965.0;882.19;10;0.82;stop
