vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.74;1227.75;1863.55;1214.74;1838.39;1211.25;1836.58;1224.26;10;0.81;stop
7;3392.82;1147.13;3395.83;1134.4;3365.62;1127.25;3362.6;1139.98;10;0.83;stop
11;2707.02;1129.69;2708.33;1117.61;2681.35;1114.68;2680.04;1126.76;10;0.82;stop
12;1817.57;2116.15;1829.71;2092.27;1819.04;2086.85;1806.9;2110.73;10;0.82;stop
16;378.48;1083.66;378.86;1071.57;352.31;1070.72;351.92;1082.8;10;0.81;stop
20;1913.85;1858.34;1919.32;1828.48;1905.99;1826.04;1900.52;1855.9;10;0.81;stop
22;539.02;1090.49;539.66;1080.32;516.6;1078.89;515.97;1089.05;10;0.8;stop
23;1046.88;1210.82;1047.41;1197.83;1019.37;1196.68;1018.84;1209.67;10;0.81;stop
24;1309.61;1098.22;1309.81;1084.72;1279.58;1084.28;1279.38;1097.78;10;0.81;stop
26;2923.63;1157.77;2925.84;1145.77;2897.87;1140.6;2895.66;1152.61;10;0.83;stop
27;1950.82;1986.22;1959.62;1956.37;1946.18;1952.41;1937.38;1982.25;10;0.83;stop
28;2991.36;1296.57;2993.95;1282.3;2962.7;1276.63;2960.11;1290.9;10;0.83;stop
29;1039.06;1097.48;1039.88;1086.64;1018.57;1085.02;1017.74;1095.86;10;0.79;stop
31;1197.66;1216.36;1225.25;1215.92;1225.03;1202.39;1197.44;1202.83;10;0.82;stop
38;873.77;1089.94;873.95;1077.19;846.35;1076.81;846.18;1089.56;10;0.82;stop
39;1434.0;1097.95;1434.01;1085.7;1405.5;1085.68;1405.49;1097.93;10;0.81;stop
43;1964.48;1333.88;1978.08;1333.4;1977.15;1307.06;1963.55;1307.54;10;0.8;stop
45;608.59;1195.3;609.45;1183.16;582.98;1181.26;582.11;1193.41;10;0.82;stop
46;1560.19;1098.97;1560.76;1087.02;1534.69;1085.78;1534.12;1097.73;10;0.82;stop
47;3224.45;1049.71;3254.58;1038.94;3249.92;1025.91;3219.8;1036.68;10;0.8;stop
48;2952.36;1287.94;2954.6;1274.41;2922.49;1269.09;2920.25;1282.62;10;0.82;stop
50;1336.53;1219.59;1337.01;1202.67;1292.59;1201.41;1292.11;1218.33;9;0.81;stop
51;1968.16;909.68;1981.46;908.27;1978.53;880.76;1965.23;882.17;10;0.82;stop
55;939.26;1090.58;939.28;1078.47;912.21;1078.42;912.19;1090.53;10;0.82;stop
56;2857.84;1146.02;2859.23;1132.82;2830.91;1129.86;2829.52;1143.05;10;0.82;stop
58;1983.38;1330.79;1997.62;1330.5;1997.05;1302.28;1982.82;1302.56;10;0.8;stop
59;3032.59;1303.49;3034.79;1289.35;3000.41;1284.01;2998.21;1298.15;10;0.82;stop
64;1343.96;1701.88;1344.52;1688.92;1317.79;1687.75;1317.23;1700.71;10;0.82;stop
70;776.6;2012.74;790.09;2012.68;789.96;1984.76;776.47;1984.82;10;0.8;stop
71;1842.0;1724.16;1842.64;1709.48;1813.03;1708.21;1812.4;1722.89;10;0.82;stop
73;1170.36;1094.42;1170.71;1083.19;1147.14;1082.45;1146.79;1093.68;10;0.79;stop
75;1704.41;1101.29;1704.48;1089.23;1677.34;1089.09;1677.27;1101.14;10;0.81;stop
76;1426.47;1219.54;1427.04;1205.95;1400.66;1204.83;1400.09;1218.43;10;0.78;stop
