vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1228.02;1864.19;1214.62;1839.0;1210.98;1837.06;1224.38;10;0.8;stop
7;3391.97;1147.04;3395.03;1134.61;3365.53;1127.34;3362.47;1139.77;10;0.83;stop
11;2706.68;1129.75;2707.98;1117.56;2680.57;1114.63;2679.27;1126.81;10;0.82;stop
12;1817.56;2116.78;1830.23;2093.02;1819.61;2087.35;1806.94;2111.11;10;0.83;stop
16;378.3;1083.56;378.44;1071.11;352.48;1070.81;352.34;1083.26;10;0.82;stop
19;3359.15;1179.63;3363.28;1166.65;3331.79;1156.62;3327.66;1169.6;10;0.81;stop
20;1914.04;1858.94;1919.55;1829.05;1906.09;1826.56;1900.57;1856.45;10;0.82;stop
22;539.09;1090.5;539.75;1080.39;516.54;1078.87;515.88;1088.99;10;0.8;stop
23;1047.7;1210.81;1048.28;1197.95;1020.42;1196.69;1019.84;1209.55;10;0.82;stop
24;1309.14;1098.35;1309.33;1084.57;1278.92;1084.15;1278.73;1097.93;10;0.82;stop
26;2923.66;1157.7;2925.85;1145.82;2897.84;1140.68;2895.65;1152.55;10;0.83;stop
27;1950.9;1987.23;1959.44;1956.19;1946.1;1952.52;1937.56;1983.56;10;0.83;stop
28;2991.46;1296.79;2993.98;1282.35;2962.6;1276.88;2960.09;1291.32;10;0.83;stop
29;1038.85;1097.12;1039.47;1086.65;1018.03;1085.38;1017.41;1095.85;10;0.8;stop
31;1225.38;1216.09;1225.39;1202.68;1197.3;1202.66;1197.29;1216.07;10;0.82;stop
38;873.77;1090.61;874.09;1077.97;846.36;1077.27;846.04;1089.9;10;0.82;stop
39;1433.65;1097.94;1433.66;1085.73;1405.85;1085.69;1405.84;1097.9;10;0.81;stop
43;1967.66;1541.13;1981.58;1540.97;1981.28;1514.37;1967.36;1514.53;10;0.81;stop
45;608.93;1195.65;609.74;1183.62;583.57;1181.85;582.76;1193.88;10;0.82;stop
46;1560.64;1099.54;1561.14;1087.43;1534.23;1086.33;1533.74;1098.45;10;0.82;stop
