vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;658.75;1116.31;658.94;1103.17;630.32;1102.75;630.13;1115.9;10;0.78;move
5;1862.27;1227.65;1864.0;1214.67;1838.98;1211.35;1837.25;1224.33;10;0.81;stop
6;1898.16;184.9;1912.73;184.13;1911.09;153.16;1896.52;153.93;10;0.8;move
7;3392.08;1147.25;3395.25;1134.62;3365.42;1127.12;3362.25;1139.76;10;0.83;stop
8;1060.07;1117.25;1090.94;1117.21;1090.93;1103.5;1060.06;1103.54;10;0.82;move
9;900.94;1123.4;925.25;1123.34;925.22;1111.98;900.91;1112.03;10;0.79;move
11;2706.83;1129.47;2707.94;1117.41;2680.75;1114.9;2679.64;1126.96;10;0.84;stop
12;1817.44;2116.68;1829.89;2093.0;1819.31;2087.44;1806.86;2111.12;10;0.82;stop
16;378.22;1084.16;378.41;1071.55;352.09;1071.15;351.9;1083.76;10;0.81;stop
18;1370.07;1133.67;1370.35;1120.33;1341.18;1119.7;1340.9;1133.05;10;0.8;move
19;3359.11;1179.62;3363.24;1166.59;3331.82;1156.63;3327.69;1169.66;10;0.82;stop
20;1914.01;1859.02;1919.6;1828.99;1906.12;1826.48;1900.53;1856.51;10;0.82;stop
22;539.11;1090.78;539.52;1080.45;516.51;1079.53;516.1;1089.86;10;0.79;stop
23;1046.89;1210.86;1047.4;1197.73;1019.36;1196.64;1018.85;1209.77;10;0.82;stop
24;1309.01;1098.21;1309.04;1084.36;1279.05;1084.29;1279.02;1098.14;10;0.81;stop
26;2923.54;1157.7;2925.75;1145.87;2897.96;1140.67;2895.75;1152.51;10;0.84;stop
27;1950.74;1986.51;1959.49;1955.89;1946.26;1952.11;1937.51;1982.74;10;0.83;stop
28;2991.55;1296.95;2994.21;1282.46;2962.98;1276.72;2960.32;1291.21;10;0.83;stop
29;1039.57;1097.85;1040.47;1086.41;1018.05;1084.65;1017.16;1096.09;10;0.8;stop
31;1225.65;1216.12;1225.66;1202.65;1197.6;1202.63;1197.59;1216.1;10;0.82;stop
33;524.79;1111.78;524.82;1098.91;495.21;1098.84;495.18;1111.72;10;0.63;move
38;873.63;1090.57;873.99;1078.11;846.5;1077.31;846.13;1089.77;10;0.82;stop
39;1405.53;1097.85;1433.98;1097.83;1433.97;1085.77;1405.52;1085.79;10;0.81;stop
43;1967.29;1541.0;1981.29;1540.89;1981.08;1514.5;1967.08;1514.61;10;0.81;stop
45;608.4;1195.63;609.18;1183.57;583.17;1181.87;582.38;1193.93;10;0.81;stop
46;1560.36;1099.67;1560.92;1087.43;1534.51;1086.21;1533.95;1098.45;10;0.82;stop
47;3224.05;1050.05;3253.99;1039.29;3249.39;1026.51;3219.45;1037.28;10;0.81;stop
48;2951.88;1288.88;2954.36;1275.42;2922.49;1269.56;2920.02;1283.02;10;0.81;stop
50;1336.68;1220.05;1337.15;1203.34;1292.45;1202.07;1291.97;1218.78;9;0.81;stop
51;1968.4;910.34;1982.01;908.82;1978.85;880.66;1965.24;882.18;10;0.82;stop
54;1778.69;1167.51;1778.95;1152.8;1747.06;1152.24;1746.8;1166.95;10;0.81;stop
55;912.16;1090.57;939.09;1090.42;939.02;1078.43;912.09;1078.58;10;0.81;stop
56;2856.18;1145.98;2857.72;1133.21;2830.32;1129.89;2828.78;1142.67;10;0.82;stop
58;1968.81;1631.7;1982.8;1631.5;1982.37;1602.67;1968.38;1602.88;10;0.82;stop
59;3031.54;1304.23;3033.81;1290.4;3000.33;1284.91;2998.06;1298.74;10;0.82;stop
64;1343.94;1701.5;1344.24;1688.76;1317.81;1688.13;1317.51;1700.87;10;0.8;stop
70;776.61;2012.37;790.05;2012.32;789.95;1984.2;776.52;1984.24;10;0.8;stop
71;1842.4;1724.29;1843.1;1709.51;1813.2;1708.09;1812.49;1722.86;10;0.82;stop
73;1171.5;1094.89;1171.83;1083.63;1147.88;1082.92;1147.54;1094.18;10;0.78;stop
75;1704.09;1101.43;1704.32;1089.45;1677.66;1088.94;1677.43;1100.92;10;0.82;stop
76;1426.35;1219.28;1426.79;1205.95;1400.77;1205.1;1400.33;1218.42;10;0.76;stop
80;2864.96;1379.97;2869.78;1366.69;2837.29;1354.9;2832.47;1368.19;10;0.81;stop
82;1835.35;884.7;1836.4;856.17;1822.77;855.67;1821.72;884.2;10;0.83;stop
83;946.6;1091.9;974.9;1091.88;974.9;1080.47;946.6;1080.49;10;0.81;stop
86;2293.81;1233.95;2294.32;1220.74;2266.56;1219.68;2266.06;1232.88;10;0.81;stop
87;1749.37;1685.09;1750.38;1672.9;1724.89;1670.78;1723.88;1682.98;10;0.81;stop
88;3467.83;1379.52;3471.42;1365.82;3439.67;1357.51;3436.08;1371.21;10;0.8;stop
89;3672.45;1434.83;3676.21;1422.51;3647.55;1413.76;3643.79;1426.09;10;0.81;stop
91;898.54;1203.0;899.15;1190.88;871.45;1189.5;870.85;1201.62;10;0.79;stop
94;1468.47;1217.87;1494.83;1217.76;1494.78;1205.38;1468.42;1205.49;10;0.79;stop
98;2499.73;1237.96;2500.57;1225.42;2472.4;1223.54;2471.56;1236.08;10;0.81;stop
99;2748.99;1134.55;2750.61;1121.3;2717.92;1117.32;2716.31;1130.57;10;0.81;stop
100;1746.99;1113.49;1747.51;1099.42;1716.09;1098.26;1715.57;1112.33;10;0.8;stop
101;1980.67;1470.82;1981.17;1436.39;1967.14;1436.18;1966.64;1470.61;10;0.8;stop
102;1953.29;864.0;1966.46;863.91;1966.21;830.25;1953.04;830.34;10;0.81;stop
103;1932.9;147.34;1944.21;146.99;1943.47;123.22;1932.17;123.57;10;0.8;stop
104;841.17;1089.77;841.36;1078.55;815.26;1078.11;815.07;1089.33;10;0.81;stop
105;3205.89;1267.19;3239.75;1266.44;3239.42;1251.87;3205.56;1252.62;10;0.76;stop
106;1375.83;1099.07;1376.12;1086.29;1348.92;1085.68;1348.63;1098.46;10;0.8;stop
107;2335.19;1234.63;2364.72;1234.54;2364.68;1221.25;2335.15;1221.34;10;0.8;stop
109;2767.88;1255.57;2768.72;1243.79;2742.74;1241.93;2741.9;1253.71;10;0.81;stop
110;1694.65;1139.32;1694.94;1124.78;1664.6;1124.18;1664.31;1138.72;10;0.82;move
111;791.75;1674.45;792.0;1661.71;764.97;1661.17;764.72;1673.91;10;0.8;stop
112;3709.44;1447.28;3713.39;1433.18;3679.93;1423.81;3675.98;1437.91;10;0.81;stop
113;704.74;1246.26;704.85;1233.68;675.26;1233.43;675.15;1246.01;10;0.79;stop
114;1295.02;1129.11;1295.02;1116.39;1266.61;1116.39;1266.61;1129.11;10;0.76;move
115;1968.37;1504.59;1980.81;1504.48;1980.57;1477.78;1968.12;1477.89;10;0.81;stop
116;1882.13;1085.89;1894.84;1083.49;1889.9;1057.24;1877.19;1059.63;10;0.7;move
117;1967.26;768.19;1980.14;767.85;1979.43;740.44;1966.55;740.77;10;0.81;stop
118;1952.55;907.76;1964.27;905.84;1959.83;878.74;1948.1;880.66;10;0.82;stop
120;3048.43;1180.45;3050.68;1168.42;3023.29;1163.3;3021.04;1175.33;10;0.82;stop
121;1433.61;1132.31;1434.0;1120.74;1410.39;1119.94;1410.0;1131.51;10;0.77;move
122;2676.68;1126.56;2677.53;1113.02;2646.45;1111.06;2645.59;1124.61;10;0.81;stop
123;2876.95;1273.27;2879.54;1252.32;2826.56;1245.79;2823.98;1266.74;9;0.82;stop
124;2900.96;1397.47;2908.08;1384.79;2877.79;1367.78;2870.67;1380.46;10;0.81;stop
126;1953.02;347.35;1964.7;347.12;1964.23;323.15;1952.55;323.38;10;0.8;stop
128;1506.89;1062.05;1509.33;1034.95;1496.86;1033.83;1494.42;1060.93;10;0.8;stop
130;1831.24;1013.34;1833.65;983.45;1820.7;982.41;1818.29;1012.3;10;0.77;stop
132;1219.08;1117.46;1219.21;1104.68;1191.79;1104.41;1191.66;1117.19;10;0.82;move
133;771.18;2012.54;773.37;1984.06;760.7;1983.09;758.51;2011.57;10;0.8;stop
134;819.3;1639.86;819.61;1627.76;794.93;1627.14;794.63;1639.24;10;0.79;stop
135;1965.39;1949.36;1971.58;1918.76;1958.61;1916.14;1952.42;1946.74;10;0.8;stop
136;1811.82;800.28;1825.66;798.77;1822.54;770.22;1808.7;771.73;10;0.8;stop
140;1954.71;1679.95;1954.87;1650.12;1942.29;1650.05;1942.13;1679.88;10;0.78;move
141;2462.72;1237.53;2463.45;1223.21;2434.03;1221.72;2433.3;1236.04;10;0.8;stop
142;2656.83;1245.51;2657.72;1232.59;2629.17;1230.61;2628.28;1243.54;10;0.8;stop
144;1904.68;1892.03;1908.56;1868.37;1897.72;1866.59;1893.84;1890.25;10;0.77;stop
145;1835.7;2083.26;1847.18;2057.35;1835.64;2052.24;1824.16;2078.15;10;0.79;stop
146;1870.59;933.04;1885.16;932.8;1884.66;901.84;1870.09;902.07;10;0.8;stop
148;594.15;633.22;596.41;622.63;573.03;617.64;570.77;628.23;10;0.76;stop
149;630.45;1235.59;633.91;1204.37;620.18;1202.85;616.72;1234.06;10;0.79;stop
151;2060.55;1345.03;2086.48;1343.79;2085.83;1330.22;2059.9;1331.46;10;0.78;stop
152;1162.05;1126.68;1162.72;1114.69;1135.76;1113.2;1135.1;1125.19;10;0.83;move
153;1852.96;2044.04;1863.87;2018.64;1852.7;2013.83;1841.78;2039.24;10;0.8;stop
155;1946.12;743.34;1959.93;742.39;1957.63;709.03;1943.82;709.99;10;0.8;stop
157;3365.88;595.25;3392.86;592.44;3391.62;580.61;3364.64;583.42;10;0.73;stop
158;467.64;1084.78;468.05;1073.33;442.67;1072.41;442.26;1083.86;10;0.79;stop
159;1729.96;1183.2;1730.38;1171.22;1704.36;1170.3;1703.94;1182.28;10;0.8;stop
160;262.77;1184.33;263.21;1171.61;236.45;1170.67;236.0;1183.39;10;0.77;stop
163;1849.34;1706.15;1850.29;1694.46;1825.94;1692.47;1824.99;1704.17;10;0.79;stop
164;2804.76;1352.09;2805.05;1340.63;2781.61;1340.04;2781.32;1351.49;10;0.8;stop
165;1433.67;57.2;1433.78;44.87;1405.83;44.62;1405.72;56.94;10;0.81;stop
166;1048.24;697.79;1049.18;686.93;1025.14;684.84;1024.19;695.7;10;0.79;stop
167;139.29;1180.91;139.99;1167.26;108.68;1165.65;107.98;1179.3;10;0.77;stop
169;1610.72;1099.86;1632.9;1099.37;1632.65;1088.26;1610.47;1088.76;10;0.78;stop
170;1724.63;1223.42;1725.46;1210.65;1697.62;1208.83;1696.79;1221.6;10;0.8;stop
171;1816.95;623.29;1829.07;622.74;1827.96;598.46;1815.84;599.01;10;0.79;stop
172;2485.09;1747.98;2487.47;1714.64;2473.53;1713.64;2471.15;1746.99;10;0.8;stop
