vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.77;1864.03;1214.65;1839.02;1211.23;1837.22;1224.35;10;0.8;stop
7;3392.57;1146.92;3395.53;1134.52;3365.86;1127.45;3362.91;1139.86;10;0.83;stop
8;37.11;1105.77;67.61;1105.38;67.42;1090.79;36.92;1091.19;10;0.8;move
11;2706.77;1129.58;2707.95;1117.42;2680.92;1114.8;2679.74;1126.96;10;0.82;stop
12;1817.51;2116.83;1830.07;2092.91;1819.39;2087.3;1806.82;2111.21;10;0.82;stop
16;377.93;1083.67;378.18;1071.22;351.92;1070.7;351.67;1083.15;10;0.82;stop
19;3359.8;1179.82;3363.69;1166.88;3332.08;1157.37;3328.18;1170.31;10;0.81;stop
20;1913.96;1859.06;1919.11;1828.68;1905.89;1826.44;1900.73;1856.82;10;0.82;stop
22;539.14;1090.62;539.76;1080.13;516.48;1078.76;515.86;1089.24;10;0.8;stop
23;1046.74;1210.78;1047.29;1197.91;1019.51;1196.72;1018.96;1209.59;10;0.82;stop
24;1309.38;1098.29;1309.53;1084.53;1279.24;1084.21;1279.1;1097.97;10;0.81;stop
26;2923.69;1157.7;2925.89;1145.92;2897.81;1140.68;2895.61;1152.45;10;0.82;stop
27;1950.85;1986.96;1959.42;1956.53;1946.15;1952.79;1937.58;1983.22;10;0.83;stop
28;2991.57;1296.85;2994.14;1282.36;2962.96;1276.82;2960.39;1291.32;10;0.82;stop
29;1039.5;1097.67;1040.37;1086.51;1018.69;1084.83;1017.82;1095.99;10;0.8;stop
31;1197.38;1216.24;1225.39;1216.07;1225.31;1202.51;1197.29;1202.68;10;0.82;stop
38;873.66;1090.07;873.93;1077.28;846.18;1076.68;845.91;1089.47;10;0.81;stop
39;1433.62;1097.99;1433.79;1086.02;1405.88;1085.63;1405.71;1097.61;10;0.81;stop
