vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1924.87;682.89;1937.99;682.1;1936.04;649.67;1922.92;650.46;10;0.81;move
2;1882.89;1139.3;1883.85;1126.47;1853.42;1124.2;1852.46;1137.03;10;0.82;move
3;2782.91;1152.24;2784.34;1138.81;2750.92;1135.26;2749.49;1148.69;10;0.83;stop
4;1934.42;814.27;1948.29;813.66;1946.83;780.98;1932.96;781.59;10;0.81;move
5;1495.52;1200.2;1495.6;1187.2;1471.1;1187.05;1471.02;1200.05;10;0.8;move
6;2851.74;1166.39;2853.71;1152.27;2821.26;1147.74;2819.29;1161.86;10;0.84;stop
7;3392.15;1147.21;3395.27;1134.56;3365.35;1127.16;3362.23;1139.82;10;0.83;stop
8;2899.64;1172.2;2902.05;1158.99;2870.11;1153.17;2867.7;1166.38;10;0.83;stop
9;2800.29;1175.46;2801.99;1163.77;2775.02;1159.85;2773.33;1171.54;10;0.83;stop
10;1175.32;1175.32;1201.61;1174.59;1201.24;1161.3;1174.95;1162.04;10;0.78;move
11;2706.6;1129.53;2707.78;1117.48;2680.86;1114.85;2679.69;1126.9;10;0.83;stop
12;1817.67;2117.44;1830.37;2093.5;1819.64;2087.81;1806.94;2111.75;10;0.82;stop
13;2447.84;1134.79;2447.99;1121.19;2415.16;1120.83;2415.01;1134.44;10;0.82;stop
14;2519.29;1137.51;2520.05;1124.19;2492.21;1122.61;2491.45;1135.93;10;0.82;stop
15;1848.73;982.01;1862.77;981.92;1862.56;950.74;1848.51;950.83;10;0.81;stop
16;378.63;1083.38;378.98;1070.79;352.62;1070.06;352.27;1082.65;10;0.82;stop
17;2893.67;1237.67;2896.02;1223.3;2864.83;1218.21;2862.48;1232.57;10;0.82;move
18;2954.8;1202.83;2957.18;1188.69;2925.2;1183.29;2922.82;1197.44;10;0.81;stop
19;3361.28;1180.34;3366.3;1167.13;3334.35;1154.97;3329.32;1168.19;10;0.82;stop
20;1914.47;1858.75;1920.07;1829.33;1906.49;1826.75;1900.9;1856.17;10;0.83;stop
21;1910.79;85.88;1924.57;85.51;1923.68;52.49;1909.9;52.86;10;0.8;move
22;539.33;1090.44;539.91;1080.28;516.29;1078.93;515.71;1089.1;10;0.81;stop
23;1047.62;1210.11;1047.97;1197.19;1020.5;1196.45;1020.15;1209.37;10;0.82;stop
24;1309.51;1098.03;1309.63;1083.6;1279.12;1083.34;1278.99;1097.77;10;0.81;stop
25;1961.26;1121.45;1961.97;1107.58;1932.27;1106.05;1931.56;1119.92;10;0.82;move
26;2923.72;1157.72;2925.96;1146.03;2897.78;1140.65;2895.54;1152.34;10;0.83;stop
27;1950.57;1986.33;1959.44;1956.11;1946.43;1952.29;1937.56;1982.52;10;0.82;stop
28;2991.55;1296.96;2994.3;1282.41;2962.98;1276.48;2960.23;1291.03;10;0.82;stop
29;1039.74;1096.82;1040.39;1086.03;1019.01;1084.75;1018.36;1095.54;10;0.8;stop
30;1762.9;1205.89;1763.21;1192.18;1731.82;1191.48;1731.51;1205.2;10;0.81;move
31;1197.79;1215.69;1226.08;1215.57;1226.02;1201.93;1197.74;1202.05;10;0.82;stop
32;2191.1;1128.67;2191.56;1115.63;2161.71;1114.58;2161.25;1127.62;10;0.82;stop
33;2717.12;1148.62;2718.5;1134.8;2688.13;1131.76;2686.75;1145.58;10;0.83;stop
37;1863.91;765.91;1878.09;764.84;1875.59;731.47;1861.41;732.53;10;0.81;stop
38;873.92;1089.78;874.08;1077.32;846.91;1076.97;846.75;1089.43;10;0.82;stop
39;1405.71;1116.65;1429.21;1098.37;1421.42;1088.35;1397.91;1106.63;10;0.8;stop
40;2205.75;1208.88;2205.93;1195.6;2180.25;1195.24;2180.07;1208.53;10;0.8;move
43;1970.43;1805.93;1973.5;1779.88;1960.23;1778.32;1957.15;1804.37;10;0.83;stop
44;3327.23;1102.43;3339.88;1070.95;3325.27;1065.07;3312.62;1096.55;10;0.82;move
45;609.49;1195.03;610.18;1183.04;583.95;1181.53;583.26;1193.52;10;0.82;stop
46;1561.43;1099.22;1561.9;1086.54;1534.57;1085.53;1534.1;1098.21;10;0.82;stop
47;3224.2;1049.44;3254.58;1039.05;3250.18;1026.19;3219.8;1036.58;10;0.82;stop
48;2952.64;1288.19;2954.83;1274.56;2922.2;1269.31;2920.01;1282.94;10;0.82;stop
49;2656.01;1223.46;2656.76;1210.55;2626.62;1208.79;2625.86;1221.7;10;0.8;move
50;1336.93;1219.47;1337.39;1202.74;1293.32;1201.53;1292.86;1218.26;9;0.82;stop
51;1967.98;910.2;1981.9;908.64;1978.71;880.24;1964.79;881.8;10;0.82;stop
52;2333.44;1149.19;2333.73;1135.21;2302.31;1134.56;2302.02;1148.54;10;0.8;stop
53;2494.83;1153.47;2495.59;1141.0;2467.17;1139.28;2466.41;1151.75;10;0.8;stop
54;641.13;1160.8;641.75;1146.88;609.5;1145.45;608.88;1159.37;10;0.79;move
55;912.6;1090.59;939.19;1090.51;939.15;1078.41;912.56;1078.49;10;0.82;stop
56;2857.94;1146.58;2859.78;1133.32;2830.81;1129.29;2828.97;1142.56;10;0.82;stop
57;2425.05;1152.81;2425.43;1138.59;2391.83;1137.69;2391.45;1151.91;10;0.8;stop
58;1958.91;1888.01;1964.82;1858.61;1951.78;1855.99;1945.86;1885.39;10;0.84;stop
59;3031.87;1303.72;3034.0;1289.87;3000.47;1284.71;2998.34;1298.57;10;0.81;stop
60;1669.14;1164.09;1669.62;1152.25;1642.86;1151.16;1642.38;1163.0;10;0.83;stop
61;2232.51;1128.69;2232.78;1116.31;2204.68;1115.69;2204.41;1128.06;10;0.82;stop
62;1996.42;1340.62;1997.71;1308.18;1984.02;1307.63;1982.73;1340.07;10;0.83;stop
63;1902.51;1696.5;1930.3;1689.62;1926.99;1676.25;1899.2;1683.13;10;0.81;stop
64;1343.64;1701.58;1344.04;1688.86;1318.11;1688.04;1317.71;1700.77;10;0.81;stop
65;-0.26;1098.45;7.39;1098.4;7.31;1084.99;-0.34;1085.04;10;0.71;stop
66;1342.63;1182.1;1375.38;1182.07;1375.37;1168.02;1342.62;1168.06;10;0.81;move
67;1868.8;922.33;1881.49;921.7;1880.17;895.11;1867.48;895.73;10;0.81;stop
68;2050.31;1145.4;2051.12;1132.24;2022.38;1130.48;2021.57;1143.63;10;0.82;move
69;3512.76;1364.6;3516.53;1349.38;3482.87;1341.02;3479.09;1356.25;10;0.79;move
70;790.46;2012.72;790.54;1984.83;777.04;1984.78;776.96;2012.67;10;0.81;stop
71;1842.31;1724.07;1842.87;1709.44;1813.29;1708.3;1812.73;1722.94;10;0.81;stop
73;1170.97;1094.49;1171.36;1083.19;1148.41;1082.38;1148.01;1093.68;10;0.78;stop
74;1528.84;1181.32;1529.24;1168.54;1501.91;1167.68;1501.51;1180.46;10;0.81;move
75;1704.04;1101.79;1704.14;1089.93;1677.71;1089.71;1677.61;1101.57;10;0.81;stop
76;1426.73;1219.19;1427.17;1206.03;1401.52;1205.18;1401.08;1218.35;10;0.79;stop
77;1962.23;1335.24;1975.94;1334.94;1975.27;1305.13;1961.56;1305.44;10;0.81;stop
78;2291.95;1127.32;2315.75;1127.15;2315.67;1115.93;2291.87;1116.1;10;0.81;stop
79;2980.21;1233.34;2982.2;1220.34;2949.94;1215.41;2947.95;1228.41;10;0.82;stop
80;2865.04;1380.23;2870.02;1366.89;2837.21;1354.64;2832.23;1367.98;10;0.81;stop
81;1843.01;866.47;1856.49;866.05;1855.61;837.9;1842.14;838.32;10;0.81;stop
82;1836.46;883.81;1836.8;855.61;1822.79;855.44;1822.45;883.64;10;0.83;stop
83;975.3;1091.46;975.41;1080.05;947.04;1079.79;946.93;1091.2;10;0.81;stop
84;1991.21;1295.97;1991.83;1270.45;1980.04;1270.16;1979.42;1295.68;10;0.81;stop
85;2404.0;1131.79;2404.46;1118.03;2375.75;1117.09;2375.29;1130.84;10;0.77;stop
86;2294.65;1233.94;2295.13;1220.72;2266.85;1219.68;2266.37;1232.9;10;0.82;stop
87;1749.87;1684.9;1750.68;1672.68;1725.16;1670.97;1724.35;1683.2;10;0.8;stop
88;3467.72;1379.91;3471.45;1366.2;3439.78;1357.59;3436.05;1371.3;10;0.8;stop
89;3672.12;1434.33;3675.78;1422.21;3647.88;1413.79;3644.22;1425.92;10;0.81;stop
90;1525.44;1162.06;1525.77;1149.4;1498.56;1148.69;1498.23;1161.35;10;0.81;move
91;898.39;1202.84;898.97;1190.99;871.61;1189.66;871.03;1201.51;10;0.8;stop
92;1909.05;633.6;1923.79;633.12;1922.7;599.4;1907.96;599.88;10;0.79;move
93;1621.64;1195.18;1621.97;1183.85;1595.86;1183.07;1595.53;1194.4;10;0.74;move
94;1494.62;1217.31;1494.62;1204.81;1468.63;1204.81;1468.63;1217.31;10;0.81;stop
95;1962.52;1297.54;1975.0;1297.53;1974.98;1269.71;1962.5;1269.72;10;0.82;stop
96;2261.54;1149.91;2262.03;1137.16;2234.15;1136.09;2233.66;1148.84;10;0.8;stop
97;2679.88;1162.78;2680.53;1149.47;2650.0;1147.97;2649.34;1161.28;10;0.8;stop
98;2500.44;1237.63;2501.04;1225.23;2472.81;1223.87;2472.21;1236.27;10;0.81;stop
99;2749.28;1133.76;2750.67;1120.6;2718.22;1117.18;2716.83;1130.33;10;0.82;stop
100;3149.19;1219.61;3151.54;1204.5;3117.06;1199.14;3114.71;1214.25;10;0.81;stop
101;1979.63;1731.87;1982.09;1698.14;1968.19;1697.13;1965.72;1730.86;10;0.82;stop
102;1953.26;863.97;1966.82;863.74;1966.24;830.28;1952.68;830.51;10;0.81;stop
103;1933.54;147.51;1944.9;147.05;1943.96;123.62;1932.6;124.08;10;0.81;stop
104;841.62;1089.29;841.73;1077.7;815.64;1077.46;815.54;1089.05;10;0.8;stop
105;1079.69;1191.06;1079.72;1177.14;1048.25;1177.07;1048.22;1190.99;10;0.81;move
106;1376.02;1098.52;1376.22;1085.53;1348.73;1085.11;1348.53;1098.1;10;0.81;stop
107;2365.31;1234.74;2365.38;1221.29;2335.69;1221.13;2335.62;1234.58;10;0.81;stop
108;3060.73;1249.32;3063.59;1234.87;3028.52;1227.93;3025.66;1242.38;10;0.83;stop
109;2767.89;1255.33;2768.92;1243.5;2742.85;1241.23;2741.83;1253.06;10;0.82;stop
110;3154.6;1237.87;3157.18;1223.36;3123.83;1217.44;3121.26;1231.95;10;0.79;stop
111;791.93;1674.53;792.17;1661.61;765.14;1661.09;764.9;1674.02;10;0.8;stop
112;3709.62;1446.75;3713.33;1432.83;3679.76;1423.87;3676.04;1437.8;10;0.8;stop
113;704.64;1246.47;704.71;1233.37;675.36;1233.22;675.29;1246.31;10;0.79;stop
114;2912.26;1195.87;2914.92;1181.79;2882.24;1175.63;2879.58;1189.71;10;0.8;stop
115;1975.4;1772.25;1978.21;1745.71;1966.79;1744.5;1963.97;1771.04;10;0.79;stop
116;1848.2;252.41;1861.16;252.11;1860.55;225.16;1847.59;225.45;10;0.78;stop
117;1967.72;768.22;1980.41;767.81;1979.53;740.4;1966.84;740.81;10;0.82;stop
118;1920.74;1087.31;1934.96;1066.24;1924.51;1059.19;1910.29;1080.26;10;0.81;move
119;1980.2;1485.8;1980.22;1456.09;1966.49;1456.08;1966.47;1485.79;10;0.81;stop
120;3047.59;1180.1;3050.02;1168.04;3023.66;1162.71;3021.23;1174.77;10;0.81;stop
