vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.26;1227.85;1864.15;1214.78;1838.99;1211.15;1837.1;1224.22;10;0.8;stop
7;3392.61;1147.13;3395.67;1134.46;3365.83;1127.25;3362.77;1139.91;10;0.83;stop
11;2707.11;1129.86;2708.48;1117.53;2681.26;1114.51;2679.89;1126.84;10;0.83;stop
12;1817.68;2116.83;1830.05;2092.89;1819.21;2087.29;1806.84;2111.23;10;0.83;stop
16;377.81;1083.0;377.99;1070.81;352.03;1070.44;351.86;1082.62;10;0.81;stop
19;3359.9;1179.7;3364.01;1166.59;3331.97;1156.55;3327.86;1169.66;10;0.81;stop
20;1914.35;1858.88;1919.55;1829.02;1905.78;1826.62;1900.57;1856.48;10;0.83;stop
22;539.21;1090.44;539.74;1080.13;516.42;1078.93;515.89;1089.24;10;0.79;stop
23;1046.57;1210.75;1047.18;1198.08;1019.68;1196.75;1019.07;1209.42;10;0.81;stop
24;1309.0;1097.66;1309.09;1083.93;1279.07;1083.72;1278.97;1097.45;10;0.82;stop
26;2923.58;1157.74;2925.75;1145.59;2897.92;1140.63;2895.75;1152.78;10;0.83;stop
27;1951.14;1986.28;1959.26;1955.93;1945.86;1952.35;1937.74;1982.69;10;0.83;stop
28;2991.55;1296.84;2994.3;1282.29;2962.98;1276.36;2960.23;1290.91;10;0.82;stop
29;1039.17;1096.86;1039.74;1085.83;1017.71;1084.7;1017.14;1095.73;10;0.79;stop
31;1197.57;1215.51;1225.69;1215.49;1225.68;1202.11;1197.56;1202.13;10;0.82;stop
38;873.59;1090.43;873.73;1077.74;846.11;1077.44;845.98;1090.13;10;0.82;stop
39;1405.74;1097.85;1433.79;1097.78;1433.76;1085.78;1405.71;1085.84;10;0.81;stop
43;1967.48;1450.75;1980.98;1450.43;1980.33;1423.07;1966.83;1423.39;10;0.79;move
45;608.45;1195.19;609.33;1183.32;583.11;1181.37;582.23;1193.24;10;0.82;stop
46;1561.07;1098.99;1561.59;1086.89;1534.93;1085.76;1534.41;1097.86;10;0.81;stop
47;3224.12;1050.1;3254.78;1039.34;3250.26;1026.46;3219.6;1037.22;10;0.8;stop
48;2952.23;1288.3;2954.61;1274.86;2922.61;1269.2;2920.24;1282.64;10;0.81;stop
50;1335.77;1218.74;1335.96;1201.64;1292.23;1201.13;1292.04;1218.24;9;0.75;stop
51;1968.41;909.46;1981.98;907.91;1978.84;880.42;1965.27;881.97;10;0.82;stop
54;1778.63;1167.41;1778.96;1153.08;1747.12;1152.34;1746.79;1166.67;10;0.82;stop
55;911.7;1090.77;939.05;1090.49;938.92;1078.23;911.57;1078.51;10;0.81;stop
56;2856.56;1146.22;2858.19;1133.21;2829.94;1129.66;2828.31;1142.67;10;0.82;stop
58;1967.84;1570.39;1981.99;1570.22;1981.66;1542.49;1967.51;1542.65;10;0.81;move
59;3031.58;1303.77;3033.77;1289.97;3000.29;1284.66;2998.1;1298.47;10;0.82;stop
64;1344.05;1701.84;1344.63;1689.0;1317.7;1687.78;1317.12;1700.62;10;0.81;stop
70;790.02;2012.44;790.04;1984.14;776.55;1984.13;776.52;2012.43;10;0.81;stop
71;1842.25;1723.92;1842.75;1709.48;1813.06;1708.46;1812.56;1722.89;10;0.81;stop
73;1171.1;1094.52;1171.52;1083.23;1148.28;1082.36;1147.85;1093.64;10;0.78;stop
75;1704.12;1101.87;1704.31;1090.04;1677.63;1089.63;1677.44;1101.46;10;0.82;stop
76;1426.52;1219.37;1426.99;1205.92;1400.6;1205.01;1400.14;1218.46;10;0.79;stop
80;2864.74;1380.05;2869.67;1366.72;2837.51;1354.82;2832.58;1368.16;10;0.81;stop
82;1836.27;883.94;1836.64;855.5;1822.42;855.31;1822.05;883.75;10;0.82;stop
83;946.69;1091.4;975.13;1091.32;975.09;1079.85;946.65;1079.93;10;0.81;stop
86;2294.44;1234.52;2294.88;1221.15;2267.06;1220.23;2266.62;1233.6;10;0.8;stop
87;1749.69;1685.31;1750.82;1672.95;1724.78;1670.57;1723.65;1682.93;10;0.81;stop
88;3468.02;1379.78;3471.6;1366.21;3439.48;1357.72;3435.9;1371.29;10;0.81;stop
89;3671.95;1434.31;3675.64;1422.28;3648.05;1413.81;3644.36;1425.85;10;0.81;stop
91;898.57;1202.63;899.27;1190.54;871.43;1188.93;870.73;1201.03;10;0.81;stop
94;1494.59;1217.87;1494.71;1205.62;1468.66;1205.38;1468.54;1217.63;10;0.79;stop
98;2500.52;1237.88;2501.17;1225.09;2472.73;1223.62;2472.08;1236.41;10;0.81;stop
99;2749.47;1134.73;2751.21;1121.46;2718.27;1117.14;2716.53;1130.42;10;0.81;stop
100;1747.01;1113.39;1747.4;1099.23;1716.07;1098.36;1715.68;1112.52;10;0.79;stop
101;1958.91;1274.39;1973.32;1273.82;1972.02;1241.11;1957.62;1241.68;10;0.77;move
102;1953.37;864.03;1966.49;863.88;1966.13;830.22;1953.01;830.37;10;0.82;stop
103;1933.11;147.43;1944.46;146.99;1943.54;123.14;1932.2;123.57;10;0.8;stop
104;840.79;1089.94;840.94;1078.25;814.64;1077.93;814.5;1089.62;10;0.8;stop
105;3725.91;1024.81;3760.23;1022.1;3759.09;1007.69;3724.77;1010.39;10;0.75;move
106;1376.56;1099.28;1376.82;1086.04;1348.19;1085.47;1347.93;1098.71;10;0.81;stop
107;2335.32;1234.62;2364.61;1234.49;2364.55;1221.26;2335.27;1221.38;10;0.81;stop
109;2767.63;1254.97;2768.61;1243.58;2743.37;1241.41;2742.39;1252.79;10;0.82;stop
111;791.53;1674.43;791.7;1661.55;764.77;1661.2;764.6;1674.08;10;0.8;stop
112;3710.25;1447.04;3714.24;1433.08;3681.0;1423.58;3677.01;1437.54;10;0.82;stop
113;704.52;1246.4;704.66;1233.6;675.48;1233.29;675.34;1246.09;10;0.79;stop
115;1966.27;1382.85;1978.88;1382.27;1977.6;1354.28;1964.99;1354.86;10;0.75;move
116;3053.96;1246.48;3056.56;1233.44;3026.29;1227.4;3023.69;1240.43;10;0.83;stop
117;1967.74;768.23;1980.36;767.84;1979.51;740.39;1966.89;740.79;10;0.81;stop
118;1952.66;907.73;1964.43;905.8;1959.99;878.77;1948.23;880.7;10;0.82;stop
120;3048.09;1180.31;3050.35;1168.41;3024.09;1163.44;3021.84;1175.34;10;0.81;stop
122;2676.41;1126.44;2677.25;1113.1;2646.71;1111.18;2645.87;1124.52;10;0.82;stop
123;2875.89;1273.28;2878.65;1252.84;2826.45;1245.79;2823.69;1266.22;9;0.76;stop
124;2902.13;1397.58;2909.3;1384.92;2878.87;1367.67;2871.7;1380.33;10;0.81;stop
126;1953.14;347.51;1964.89;347.13;1964.11;322.99;1952.36;323.37;10;0.79;stop
128;1506.54;1062.42;1508.83;1034.5;1496.09;1033.45;1493.79;1061.38;10;0.8;stop
130;1831.25;1013.26;1833.61;983.54;1820.4;982.49;1818.05;1012.21;10;0.8;stop
133;771.26;2012.77;773.48;1983.85;760.62;1982.86;758.4;2011.78;10;0.81;stop
134;818.91;1639.39;819.37;1627.41;795.46;1626.49;795.0;1638.47;10;0.79;stop
135;1965.53;1950.23;1971.73;1919.04;1958.47;1916.4;1952.27;1947.59;10;0.81;stop
136;1811.99;800.1;1825.69;798.33;1822.09;770.4;1808.38;772.17;10;0.8;stop
139;2941.74;1244.26;2944.43;1229.76;2914.35;1224.18;2911.67;1238.68;10;0.82;stop
141;2463.29;1237.26;2463.72;1222.87;2434.59;1221.99;2434.16;1236.38;10;0.8;stop
142;2656.82;1246.02;2657.74;1233.32;2629.18;1231.23;2628.26;1243.93;10;0.81;stop
144;1905.01;1891.98;1908.56;1869.51;1897.49;1867.77;1893.94;1890.24;10;0.76;stop
145;1835.3;2083.28;1847.08;2057.36;1835.76;2052.22;1823.98;2078.14;10;0.81;stop
146;3030.63;1278.32;3032.79;1263.73;2997.87;1258.55;2995.71;1273.14;10;0.82;move
148;593.81;633.28;596.2;622.76;573.37;617.58;570.99;628.1;10;0.78;stop
149;631.02;1235.02;634.59;1204.11;620.55;1202.48;616.97;1233.39;10;0.78;stop
151;2060.92;1344.67;2086.49;1343.76;2086.02;1330.58;2060.44;1331.49;10;0.8;stop
153;1852.82;2044.48;1864.2;2018.49;1852.55;2013.39;1841.18;2039.38;10;0.79;stop
