vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1034.45;1117.58;1034.7;1104.88;1005.74;1104.3;1005.49;1117.0;10;0.81;move
5;1862.03;1227.8;1863.98;1214.97;1839.22;1211.2;1837.27;1224.03;10;0.81;stop
6;1912.92;506.72;1927.13;505.98;1925.48;474.28;1911.28;475.02;10;0.8;move
7;3391.97;1147.05;3395.02;1134.5;3365.53;1127.32;3362.48;1139.88;10;0.84;stop
8;1374.26;1117.37;1405.79;1116.96;1405.62;1103.38;1374.08;1103.79;10;0.82;move
11;2706.51;1128.89;2707.63;1116.86;2680.74;1114.36;2679.62;1126.39;10;0.83;stop
12;1818.28;2116.97;1830.43;2092.74;1819.31;2087.16;1807.16;2111.39;10;0.82;stop
16;377.83;1083.79;378.05;1071.03;351.54;1070.59;351.32;1083.34;10;0.81;stop
18;1654.78;1138.96;1654.97;1124.93;1626.85;1124.54;1626.65;1138.57;10;0.81;move
19;3359.81;1179.69;3363.93;1166.57;3332.07;1156.56;3327.94;1169.68;10;0.82;stop
20;1914.69;1858.69;1919.74;1829.16;1906.0;1826.81;1900.95;1856.34;10;0.82;stop
22;538.64;1090.45;539.21;1080.21;516.04;1078.93;515.48;1089.17;10;0.8;stop
23;1046.87;1210.43;1047.45;1197.36;1019.38;1196.13;1018.8;1209.2;10;0.82;stop
24;1309.45;1097.86;1309.6;1083.84;1279.17;1083.51;1279.02;1097.54;10;0.82;stop
26;2923.52;1157.73;2925.77;1145.95;2897.98;1140.65;2895.73;1152.42;10;0.83;stop
27;1950.76;1987.01;1959.37;1956.44;1946.24;1952.74;1937.63;1983.31;10;0.83;stop
28;2991.49;1297.11;2994.25;1282.45;2963.04;1276.56;2960.28;1291.22;10;0.82;stop
29;1039.5;1097.2;1040.04;1086.43;1017.38;1085.3;1016.84;1096.07;10;0.8;stop
31;1197.62;1216.08;1225.64;1216.06;1225.63;1202.67;1197.61;1202.69;10;0.83;stop
33;894.27;1116.87;922.96;1116.1;922.61;1102.76;893.91;1103.53;10;0.76;move
38;873.43;1090.01;873.72;1077.37;846.41;1076.74;846.12;1089.38;10;0.82;stop
39;1433.82;1097.91;1433.84;1085.76;1405.68;1085.72;1405.66;1097.86;10;0.81;stop
43;1967.62;1541.01;1981.48;1540.93;1981.32;1514.49;1967.46;1514.57;10;0.81;stop
45;608.41;1195.65;609.2;1183.57;583.16;1181.85;582.36;1193.93;10;0.81;stop
46;1562.08;1099.2;1562.62;1086.73;1535.04;1085.55;1534.51;1098.02;10;0.81;stop
47;3224.09;1049.98;3253.9;1039.19;3249.34;1026.59;3219.53;1037.37;10;0.81;stop
48;2951.89;1288.53;2954.32;1274.88;2922.48;1269.21;2920.05;1282.85;10;0.81;stop
50;1336.6;1219.45;1337.02;1202.65;1292.52;1201.55;1292.11;1218.35;9;0.81;stop
51;1968.33;909.27;1981.82;907.84;1978.92;880.6;1965.43;882.04;10;0.82;stop
54;1779.05;1167.8;1779.49;1152.88;1747.82;1151.95;1747.39;1166.87;10;0.82;stop
55;912.16;1090.65;939.19;1090.3;939.03;1078.35;912.0;1078.7;10;0.81;stop
56;2856.4;1146.4;2858.23;1133.43;2830.1;1129.47;2828.27;1142.45;10;0.82;stop
58;1968.72;1631.52;1982.74;1631.38;1982.47;1602.86;1968.44;1602.99;10;0.82;stop
59;3031.57;1304.15;3033.98;1290.05;3000.31;1284.28;2997.89;1298.39;10;0.82;stop
64;1344.02;1701.81;1344.59;1689.01;1317.73;1687.82;1317.16;1700.61;10;0.8;stop
70;776.66;2013.02;790.23;2012.87;789.91;1984.48;776.33;1984.63;10;0.8;stop
71;1842.25;1723.99;1842.78;1709.48;1813.06;1708.39;1812.53;1722.9;10;0.82;stop
73;1170.49;1094.33;1170.76;1083.13;1147.01;1082.55;1146.74;1093.74;10;0.77;stop
75;1704.4;1101.42;1704.56;1089.31;1677.35;1088.95;1677.19;1101.07;10;0.82;stop
76;1427.17;1218.95;1427.75;1205.45;1401.08;1204.3;1400.5;1217.8;10;0.82;stop
80;2865.05;1380.27;2870.05;1366.85;2837.2;1354.61;2832.2;1368.03;10;0.81;stop
82;1835.71;884.7;1836.37;855.99;1822.7;855.67;1822.04;884.39;10;0.82;stop
83;974.78;1092.0;974.88;1080.61;946.72;1080.37;946.62;1091.76;10;0.81;stop
86;2294.06;1233.94;2294.48;1220.55;2266.31;1219.69;2265.9;1233.07;10;0.8;stop
87;1749.54;1685.01;1750.49;1672.87;1724.86;1670.86;1723.9;1683.0;10;0.8;stop
88;3467.95;1379.7;3471.48;1366.06;3439.55;1357.8;3436.02;1371.44;10;0.81;stop
89;3672.23;1434.55;3675.85;1422.4;3647.77;1414.05;3644.15;1426.19;10;0.82;stop
91;898.56;1202.94;899.23;1191.12;871.44;1189.56;870.77;1201.38;10;0.8;stop
94;1468.46;1217.28;1494.85;1217.15;1494.79;1204.85;1468.4;1204.97;10;0.81;stop
97;332.92;1118.13;333.23;1106.3;306.93;1105.62;306.62;1117.45;10;0.76;move
98;2500.5;1237.68;2501.09;1225.16;2472.75;1223.82;2472.16;1236.34;10;0.81;stop
99;2749.48;1134.83;2751.25;1121.33;2718.6;1117.05;2716.83;1130.55;10;0.82;stop
100;1747.2;1113.27;1747.66;1099.51;1716.3;1098.48;1715.84;1112.24;10;0.8;stop
101;1980.92;1470.5;1980.94;1436.51;1966.9;1436.5;1966.87;1470.49;10;0.79;stop
102;1953.32;863.72;1966.47;863.61;1966.18;829.97;1953.03;830.08;10;0.81;stop
103;1933.1;147.42;1944.54;147.09;1943.84;123.14;1932.4;123.47;10;0.8;stop
104;841.09;1089.85;841.29;1078.49;815.05;1078.03;814.85;1089.38;10;0.8;stop
105;3122.61;1261.49;3124.79;1247.56;3093.02;1242.58;3090.83;1256.5;10;0.76;move
106;1375.63;1098.41;1375.73;1085.43;1347.99;1085.22;1347.89;1098.19;10;0.8;stop
107;2334.77;1234.75;2365.21;1234.5;2365.11;1221.13;2334.66;1221.37;10;0.81;stop
109;2767.73;1255.87;2768.76;1243.84;2742.89;1241.63;2741.87;1253.66;10;0.81;stop
110;1991.13;1145.59;1991.72;1131.63;1959.87;1130.28;1959.28;1144.25;10;0.83;move
111;791.56;1674.47;791.84;1661.75;765.3;1661.16;765.02;1673.88;10;0.8;stop
112;3710.34;1447.18;3714.24;1433.22;3680.91;1423.92;3677.01;1437.87;10;0.81;stop
113;704.74;1246.36;704.88;1233.65;675.26;1233.33;675.12;1246.04;10;0.79;stop
114;1559.81;1134.61;1560.42;1121.22;1531.69;1119.89;1531.08;1133.28;10;0.8;move
115;1968.49;1504.65;1980.82;1504.48;1980.45;1477.73;1968.12;1477.9;10;0.81;stop
116;1872.65;1000.04;1885.91;999.57;1884.85;969.83;1871.59;970.3;10;0.76;stop
117;1967.68;768.33;1980.33;767.99;1979.57;740.29;1966.92;740.64;10;0.82;stop
118;1952.77;907.32;1964.69;905.21;1959.98;878.62;1948.06;880.73;10;0.81;stop
120;3048.28;1180.47;3050.64;1168.57;3023.91;1163.28;3021.55;1175.18;10;0.81;stop
121;1727.75;1138.89;1728.08;1127.5;1705.58;1126.86;1705.26;1138.25;10;0.73;move
122;2676.42;1126.74;2677.39;1113.05;2646.7;1110.88;2645.74;1124.58;10;0.8;stop
123;2876.7;1273.44;2879.43;1252.45;2827.05;1245.62;2824.32;1266.61;9;0.83;stop
124;2902.22;1397.58;2909.35;1385.02;2878.78;1367.67;2871.65;1380.23;10;0.81;stop
126;1953.04;347.3;1964.82;347.0;1964.21;323.2;1952.43;323.5;10;0.8;stop
128;1506.99;1062.09;1509.15;1034.77;1496.76;1033.79;1494.6;1061.11;10;0.8;stop
130;1831.82;1012.68;1833.82;982.8;1821.06;981.94;1819.06;1011.83;10;0.77;stop
132;1503.54;1118.15;1503.71;1105.22;1475.46;1104.85;1475.29;1117.78;10;0.82;move
133;771.38;2012.92;773.24;1984.47;760.49;1983.64;758.64;2012.09;10;0.8;stop
134;819.09;1639.96;819.51;1627.88;795.28;1627.04;794.87;1639.12;10;0.8;stop
135;1965.25;1950.15;1971.8;1919.23;1958.75;1916.47;1952.2;1947.39;10;0.81;stop
