vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;792.31;1117.95;821.19;1117.08;820.8;1103.93;791.92;1104.79;10;0.79;move
5;1862.17;1227.66;1863.91;1214.65;1839.08;1211.34;1837.34;1224.35;10;0.8;stop
6;1903.14;333.93;1917.73;333.59;1916.98;301.69;1902.4;302.04;10;0.81;move
7;3392.17;1147.55;3395.22;1135.03;3365.33;1127.77;3362.28;1140.28;10;0.83;stop
8;1228.66;1118.03;1228.76;1104.05;1198.53;1103.85;1198.43;1117.82;10;0.8;move
9;1072.21;1125.16;1072.44;1114.07;1048.98;1113.59;1048.75;1124.68;10;0.81;move
11;2707.09;1129.49;2708.26;1117.53;2681.19;1114.88;2680.02;1126.85;10;0.83;stop
12;1818.21;2116.62;1830.11;2092.98;1819.24;2087.5;1807.34;2111.15;10;0.82;stop
16;378.0;1083.63;378.15;1071.07;351.85;1070.74;351.69;1083.31;10;0.81;stop
18;1480.76;1134.47;1480.88;1121.42;1452.12;1121.15;1452.0;1134.21;10;0.81;move
19;3360.02;1179.57;3364.0;1166.35;3331.85;1156.68;3327.87;1169.9;10;0.82;stop
20;1914.3;1858.52;1919.68;1828.32;1905.82;1825.85;1900.44;1856.05;10;0.82;stop
22;538.51;1090.87;539.03;1080.62;516.18;1079.44;515.65;1089.7;10;0.8;stop
23;1046.97;1210.88;1047.55;1197.9;1019.28;1196.62;1018.7;1209.6;10;0.82;stop
24;1309.27;1098.19;1309.51;1084.84;1279.35;1084.31;1279.11;1097.66;10;0.81;stop
26;2923.37;1157.81;2925.69;1145.98;2898.13;1140.56;2895.81;1152.39;10;0.82;stop
27;1950.7;1986.49;1959.33;1955.79;1946.3;1952.13;1937.67;1982.83;10;0.83;stop
28;2991.89;1297.22;2994.62;1282.55;2963.11;1276.68;2960.38;1291.36;10;0.82;stop
29;1038.86;1096.68;1039.53;1086.27;1018.01;1084.88;1017.34;1095.29;10;0.8;stop
31;1197.07;1216.2;1225.65;1216.14;1225.62;1202.55;1197.04;1202.61;10;0.82;stop
33;694.13;1117.1;694.22;1103.11;663.37;1102.9;663.28;1116.89;10;0.69;move
38;873.68;1090.58;874.03;1078.07;846.45;1077.29;846.09;1089.8;10;0.82;stop
39;1433.86;1097.95;1433.87;1085.7;1405.64;1085.68;1405.63;1097.93;10;0.81;stop
43;1967.55;1541.16;1981.58;1541.06;1981.38;1514.34;1967.36;1514.44;10;0.81;stop
45;608.42;1195.61;609.19;1183.58;583.14;1181.89;582.37;1193.92;10;0.82;stop
46;1561.21;1099.08;1561.79;1086.97;1534.79;1085.67;1534.21;1097.78;10;0.82;stop
47;3224.09;1050.07;3253.97;1039.15;3249.35;1026.5;3219.46;1037.41;10;0.82;stop
48;2952.1;1288.52;2954.46;1274.98;2922.74;1269.45;2920.38;1282.99;10;0.82;stop
50;1336.61;1219.18;1337.04;1203.01;1292.52;1201.82;1292.08;1217.99;9;0.81;stop
51;1968.27;909.76;1981.94;908.29;1978.98;880.68;1965.31;882.14;10;0.82;stop
54;1779.23;1167.54;1779.59;1152.99;1747.64;1152.21;1747.29;1166.76;10;0.82;stop
55;911.9;1091.0;939.28;1090.38;939.0;1078.0;911.62;1078.62;10;0.81;stop
56;2857.77;1146.13;2859.3;1133.07;2830.98;1129.75;2829.45;1142.81;10;0.82;stop
58;1968.88;1631.63;1983.05;1631.54;1982.87;1602.75;1968.7;1602.83;10;0.82;stop
59;3031.84;1304.14;3034.15;1290.08;3000.51;1284.54;2998.19;1298.59;10;0.82;stop
64;1344.0;1701.8;1344.5;1688.87;1317.75;1687.82;1317.25;1700.76;10;0.81;stop
70;790.05;2012.48;790.18;1984.15;776.51;1984.08;776.38;2012.41;10;0.8;stop
71;1842.32;1724.16;1842.96;1709.52;1813.28;1708.22;1812.64;1722.86;10;0.82;stop
73;1170.34;1094.35;1170.62;1083.11;1147.16;1082.52;1146.88;1093.76;10;0.78;stop
75;1704.39;1101.32;1704.43;1089.13;1677.36;1089.05;1677.32;1101.24;10;0.82;stop
76;1426.51;1219.24;1426.85;1205.8;1400.61;1205.13;1400.27;1218.58;10;0.79;stop
80;2864.92;1380.13;2869.86;1366.81;2837.33;1354.75;2832.39;1368.06;10;0.81;stop
82;1835.55;884.42;1836.26;856.3;1822.86;855.96;1822.14;884.08;10;0.83;stop
83;946.65;1092.05;974.89;1091.95;974.85;1080.32;946.61;1080.42;10;0.81;stop
86;2293.9;1233.91;2294.29;1220.51;2266.47;1219.72;2266.09;1233.12;10;0.81;stop
87;1749.66;1684.96;1750.56;1672.82;1725.02;1670.91;1724.12;1683.06;10;0.81;stop
88;3468.34;1379.74;3471.9;1365.96;3440.1;1357.76;3436.54;1371.54;10;0.81;stop
89;3672.08;1434.42;3675.65;1422.45;3647.92;1414.17;3644.34;1426.14;10;0.82;stop
91;898.31;1203.06;899.03;1191.14;870.75;1189.44;870.03;1201.36;10;0.8;stop
94;1468.25;1218.1;1495.11;1217.86;1495.0;1205.15;1468.14;1205.39;10;0.8;stop
97;129.4;1113.23;129.78;1101.07;102.52;1100.21;102.13;1112.37;10;0.78;move
98;2500.64;1237.81;2501.26;1225.08;2472.61;1223.69;2471.99;1236.42;10;0.81;stop
99;2749.68;1134.48;2751.19;1121.09;2718.29;1117.39;2716.78;1130.78;10;0.81;stop
