vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1812.29;1120.81;1839.57;1120.36;1839.36;1107.81;1812.09;1108.26;10;0.78;move
5;1861.91;1227.65;1863.71;1214.76;1839.34;1211.35;1837.54;1224.24;10;0.79;stop
6;2009.01;1112.97;2015.53;1101.24;1988.87;1086.4;1982.34;1098.13;10;0.82;move
7;3392.07;1146.99;3395.06;1134.48;3365.43;1127.39;3362.44;1139.9;10;0.83;stop
8;2096.89;1129.06;2097.32;1115.14;2066.93;1114.19;2066.49;1128.11;10;0.82;move
9;1986.42;1143.8;1986.95;1132.05;1962.33;1130.95;1961.8;1142.7;10;0.82;move
10;1898.14;128.52;1911.92;128.11;1911.11;100.42;1897.33;100.82;10;0.81;move
11;2706.34;1129.58;2707.65;1117.76;2680.91;1114.79;2679.6;1126.61;10;0.82;stop
12;1817.78;2116.89;1830.03;2092.79;1819.11;2087.24;1806.86;2111.34;10;0.83;stop
16;378.01;1083.63;378.2;1071.15;352.3;1070.75;352.11;1083.23;10;0.82;stop
18;2230.92;1151.75;2231.07;1139.08;2202.33;1138.75;2202.18;1151.42;10;0.82;move
19;3359.88;1179.8;3364.03;1166.3;3332.0;1156.45;3327.84;1169.95;10;0.81;stop
20;1914.15;1858.89;1919.6;1829.11;1905.97;1826.61;1900.52;1856.39;10;0.82;stop
22;539.07;1090.42;539.69;1080.38;516.56;1078.95;515.94;1089.0;10;0.81;stop
23;1046.8;1210.29;1047.29;1197.35;1019.45;1196.28;1018.96;1209.22;10;0.83;stop
24;1308.99;1097.9;1309.04;1083.59;1278.51;1083.47;1278.46;1097.78;10;0.81;stop
26;2923.84;1158.0;2926.17;1145.87;2897.66;1140.38;2895.33;1152.51;10;0.84;stop
27;1950.51;1986.2;1959.41;1956.26;1946.49;1952.42;1937.59;1982.36;10;0.82;stop
28;2991.6;1297.02;2994.32;1282.55;2962.93;1276.65;2960.21;1291.13;10;0.82;stop
29;1038.77;1096.79;1039.42;1086.08;1018.11;1084.77;1017.45;1095.48;10;0.81;stop
31;1225.54;1216.33;1225.6;1202.55;1197.15;1202.42;1197.08;1216.2;10;0.83;stop
33;1722.85;1125.08;1752.78;1123.99;1752.28;1110.3;1722.35;1111.39;10;0.77;move
37;3746.13;1427.58;3749.95;1412.95;3714.5;1403.67;3710.67;1418.3;10;0.81;move
38;873.57;1090.46;873.83;1078.02;846.0;1077.42;845.73;1089.86;10;0.82;stop
39;1434.14;1098.02;1434.17;1085.68;1405.36;1085.61;1405.33;1097.95;10;0.81;stop
43;1967.4;1541.45;1981.12;1541.37;1980.97;1514.61;1967.25;1514.69;10;0.81;stop
45;608.41;1195.7;609.29;1183.73;583.16;1181.8;582.27;1193.77;10;0.82;stop
46;1560.32;1099.59;1560.89;1087.54;1534.56;1086.29;1533.98;1098.33;10;0.82;stop
47;3224.64;1049.79;3254.17;1039.53;3249.73;1026.77;3220.21;1037.03;10;0.81;stop
48;2952.0;1288.35;2954.36;1274.67;2922.38;1269.15;2920.01;1282.83;10;0.82;stop
50;1336.52;1219.17;1336.96;1203.06;1292.61;1201.83;1292.16;1217.94;9;0.82;stop
51;1968.29;909.93;1981.96;908.47;1978.96;880.5;1965.29;881.97;10;0.82;stop
54;1779.15;1167.65;1779.53;1152.91;1747.72;1152.1;1747.35;1166.84;10;0.81;stop
55;912.17;1090.63;939.17;1090.28;939.01;1078.37;912.02;1078.72;10;0.81;stop
56;2857.92;1146.56;2859.79;1133.43;2830.83;1129.32;2828.96;1142.44;10;0.83;stop
58;1968.61;1631.52;1982.73;1631.44;1982.57;1602.86;1968.46;1602.93;10;0.82;stop
59;3031.72;1304.05;3034.01;1290.13;3000.62;1284.63;2998.33;1298.54;10;0.81;stop
62;3523.81;1360.36;3527.81;1345.26;3493.38;1336.12;3489.37;1351.23;10;0.8;move
64;1343.6;1701.64;1343.98;1688.79;1317.03;1687.98;1316.64;1700.84;10;0.8;stop
70;790.06;2012.29;790.06;1984.28;776.51;1984.28;776.51;2012.29;10;0.79;stop
71;1841.91;1724.04;1842.57;1709.71;1812.84;1708.34;1812.18;1722.67;10;0.81;stop
73;1170.15;1094.9;1170.47;1083.57;1147.35;1082.91;1147.03;1094.24;10;0.8;stop
75;1704.43;1101.33;1704.53;1089.27;1677.32;1089.04;1677.22;1101.1;10;0.82;stop
76;1426.43;1219.22;1426.82;1205.91;1400.69;1205.15;1400.3;1218.46;10;0.79;stop
80;2865.05;1380.15;2869.97;1366.74;2837.2;1354.72;2832.28;1368.14;10;0.81;stop
82;1835.44;884.0;1836.31;855.67;1822.68;855.25;1821.81;883.58;10;0.83;stop
83;974.8;1092.07;974.9;1080.55;946.42;1080.31;946.32;1091.83;10;0.81;stop
84;3670.84;1405.72;3674.41;1392.77;3643.53;1384.28;3639.97;1397.23;10;0.78;move
86;2293.06;1233.91;2293.56;1220.74;2266.19;1219.71;2265.69;1232.89;10;0.81;stop
87;1749.56;1684.97;1750.45;1672.79;1724.63;1670.9;1723.74;1683.09;10;0.8;stop
88;3467.69;1379.47;3471.11;1365.95;3439.81;1358.03;3436.39;1371.55;10;0.81;stop
89;3671.78;1434.68;3675.42;1422.52;3648.22;1414.39;3644.58;1426.54;10;0.81;stop
90;1888.68;31.12;1901.71;30.82;1901.07;2.63;1888.04;2.93;10;0.78;move
91;897.84;1202.96;898.53;1191.13;871.22;1189.54;870.53;1201.37;10;0.8;stop
94;1468.54;1217.93;1494.78;1217.78;1494.71;1205.32;1468.47;1205.47;10;0.8;stop
97;1456.78;1131.06;1457.13;1118.59;1429.97;1117.82;1429.62;1130.29;10;0.79;move
98;2499.99;1237.78;2500.62;1225.14;2472.13;1223.72;2471.5;1236.36;10;0.82;stop
99;2748.93;1134.57;2750.55;1121.26;2718.1;1117.31;2716.48;1130.62;10;0.82;stop
100;2232.32;1133.16;2232.7;1118.85;2199.81;1117.97;2199.42;1132.27;10;0.79;move
101;1980.81;1471.19;1981.21;1436.53;1967.0;1436.37;1966.61;1471.03;10;0.79;stop
102;1953.15;864.19;1966.63;864.09;1966.35;830.06;1952.87;830.16;10;0.81;stop
103;1933.16;147.41;1944.48;147.07;1943.77;123.16;1932.46;123.49;10;0.81;stop
104;840.73;1089.69;840.83;1078.4;814.99;1078.18;814.89;1089.48;10;0.8;stop
105;3075.61;1252.61;3077.87;1239.71;3049.64;1234.77;3047.38;1247.67;10;0.77;stop
106;1375.4;1099.21;1375.73;1086.24;1348.23;1085.54;1347.9;1098.51;10;0.81;stop
107;2364.45;1234.48;2364.46;1221.42;2335.42;1221.4;2335.41;1234.46;10;0.81;stop
108;3372.15;978.98;3376.65;945.97;3360.98;943.83;3356.47;976.84;10;0.79;stop
109;2767.7;1255.68;2768.79;1244.25;2743.3;1241.82;2742.21;1253.25;10;0.8;stop
110;2589.34;1159.24;2590.22;1144.4;2558.28;1142.51;2557.41;1157.35;10;0.81;move
111;791.45;1674.44;791.67;1661.63;765.13;1661.18;764.91;1673.99;10;0.8;stop
112;3709.18;1447.16;3713.15;1433.46;3680.19;1423.93;3676.23;1437.63;10;0.81;stop
113;704.45;1246.25;704.47;1233.48;675.55;1233.44;675.53;1246.2;10;0.79;stop
114;2179.1;1149.63;2179.23;1136.71;2146.72;1136.37;2146.58;1149.29;10;0.78;move
115;1968.04;1504.72;1980.71;1504.54;1980.33;1477.65;1967.66;1477.83;10;0.8;stop
116;1872.69;1000.3;1885.74;999.88;1884.81;970.7;1871.76;971.12;10;0.78;stop
117;1967.24;769.08;1980.18;768.74;1979.45;740.67;1966.51;741.01;10;0.82;stop
118;1952.61;907.79;1964.3;905.83;1959.77;878.71;1948.08;880.67;10;0.82;stop
120;3047.97;1180.42;3050.37;1168.53;3024.69;1163.33;3022.28;1175.22;10;0.82;stop
121;2282.83;1152.69;2282.99;1140.4;2257.29;1140.06;2257.13;1152.35;10;0.82;move
122;2676.59;1127.12;2677.89;1113.52;2646.54;1110.51;2645.23;1124.1;10;0.81;stop
123;2876.29;1273.67;2879.13;1252.49;2826.29;1245.39;2823.44;1266.58;9;0.81;stop
124;2900.97;1397.64;2907.99;1385.16;2877.78;1368.17;2870.76;1380.66;10;0.81;stop
126;1953.08;347.88;1964.69;347.63;1964.17;323.74;1952.56;324.0;10;0.8;stop
128;1506.61;1061.86;1508.63;1034.97;1496.02;1034.02;1493.99;1060.91;10;0.8;stop
130;1831.02;1013.39;1833.49;983.41;1820.73;982.36;1818.26;1012.34;10;0.79;stop
132;2165.58;1130.24;2165.82;1116.94;2135.49;1116.38;2135.24;1129.69;10;0.81;move
133;770.84;2012.32;772.83;1984.21;760.09;1983.31;758.11;2011.42;10;0.78;stop
134;819.15;1639.77;819.38;1627.7;795.09;1627.23;794.86;1639.3;10;0.78;stop
135;1964.29;1950.29;1970.6;1918.98;1957.46;1916.33;1951.15;1947.65;10;0.81;stop
136;1811.74;800.6;1825.24;799.05;1822.01;771.02;1808.51;772.58;10;0.81;stop
139;1891.07;984.86;1905.06;984.48;1904.31;956.89;1890.31;957.27;10;0.79;stop
140;2097.04;1166.74;2097.5;1154.08;2067.71;1153.01;2067.25;1165.67;10;0.8;stop
141;2462.64;1237.64;2463.51;1223.41;2434.11;1221.61;2433.24;1235.84;10;0.8;stop
142;2657.07;1246.02;2657.82;1232.9;2628.93;1231.23;2628.18;1244.35;10;0.79;stop
144;1904.52;1892.61;1908.52;1868.99;1897.61;1867.14;1893.6;1890.76;10;0.78;stop
145;1835.4;2083.21;1847.04;2057.42;1835.67;2052.29;1824.02;2078.08;10;0.8;stop
146;1871.13;917.82;1884.88;917.5;1884.12;885.55;1870.37;885.88;10;0.8;stop
148;594.09;633.25;596.46;622.57;573.1;617.38;570.72;628.05;10;0.78;stop
149;631.08;1234.81;634.54;1204.28;620.48;1202.69;617.02;1233.22;10;0.77;stop
151;2060.61;1344.71;2086.32;1343.62;2085.77;1330.54;2060.06;1331.63;10;0.79;stop
152;2119.71;1147.62;2120.29;1135.25;2091.36;1133.88;2090.77;1146.25;10;0.82;move
153;1852.67;2044.96;1863.81;2018.91;1852.43;2014.04;1841.28;2040.09;10;0.8;stop
155;1946.21;743.49;1959.69;742.6;1957.54;710.01;1944.06;710.9;10;0.81;stop
156;3573.58;1374.13;3577.57;1361.6;3544.86;1351.18;3540.86;1363.71;10;0.68;move
157;3365.61;595.37;3393.17;592.5;3391.89;580.25;3364.33;583.13;10;0.77;stop
158;468.17;1084.22;468.47;1072.68;442.61;1072.03;442.31;1083.57;10;0.8;stop
159;1642.05;1181.36;1642.06;1169.91;1618.2;1169.89;1618.19;1181.34;10;0.82;move
160;262.14;1184.09;262.4;1171.45;236.14;1170.91;235.88;1183.55;10;0.79;stop
163;1950.86;1732.44;1954.32;1706.0;1942.39;1704.44;1938.93;1730.88;10;0.81;stop
164;2804.57;1352.22;2804.9;1340.56;2781.81;1339.9;2781.48;1351.57;10;0.79;stop
165;1405.45;57.52;1433.08;57.17;1432.92;44.86;1405.29;45.21;10;0.8;stop
166;1048.67;697.75;1049.57;686.89;1025.27;684.87;1024.37;695.73;10;0.78;stop
167;139.16;1180.87;139.8;1167.13;109.04;1165.69;108.4;1179.43;10;0.79;stop
168;3468.2;1357.24;3471.59;1343.42;3438.36;1335.26;3434.97;1349.08;10;0.79;move
169;1610.0;1100.01;1632.59;1099.32;1632.25;1088.11;1609.66;1088.8;10;0.8;stop
170;1724.3;1223.11;1724.89;1210.38;1697.95;1209.14;1697.36;1221.87;10;0.8;stop
171;1817.32;622.88;1829.53;622.52;1828.81;597.75;1816.6;598.1;10;0.78;stop
172;2485.33;1747.77;2487.21;1714.64;2473.3;1713.85;2471.42;1746.98;10;0.79;stop
176;1399.29;58.2;1399.53;45.84;1371.58;45.3;1371.35;57.66;10;0.81;stop
178;386.43;1083.14;408.74;1082.78;408.57;1072.17;386.26;1072.53;10;0.8;stop
180;824.05;1202.61;824.24;1189.56;795.95;1189.14;795.76;1202.19;10;0.77;stop
182;1328.17;59.05;1328.4;46.08;1299.83;45.58;1299.6;58.55;10;0.79;stop
184;1818.25;655.99;1829.97;655.55;1829.0;629.88;1817.28;630.33;10;0.8;stop
186;224.69;1185.89;225.01;1168.16;172.57;1167.23;172.26;1184.97;9;0.8;stop
187;1898.46;380.88;1913.8;380.53;1913.04;347.0;1897.7;347.35;10;0.82;move
