vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.47;1227.5;1863.97;1214.37;1838.78;1211.5;1837.28;1224.63;10;0.79;stop
7;3392.7;1147.5;3395.69;1134.95;3365.74;1127.81;3362.75;1140.37;10;0.83;stop
11;2707.31;1129.67;2708.59;1117.64;2680.97;1114.7;2679.69;1126.74;10;0.83;stop
12;1817.62;2116.71;1829.97;2092.89;1819.41;2087.42;1807.06;2111.23;10;0.82;stop
16;378.37;1083.53;378.48;1071.09;351.94;1070.85;351.83;1083.28;10;0.81;stop
19;3359.5;1179.52;3363.46;1166.41;3331.44;1156.73;3327.47;1169.84;10;0.82;stop
20;1914.11;1859.01;1919.95;1829.16;1906.3;1826.49;1900.46;1856.34;10;0.82;stop
22;539.22;1090.5;539.78;1080.15;516.41;1078.87;515.84;1089.23;10;0.81;stop
23;1046.68;1210.17;1047.17;1197.45;1019.57;1196.4;1019.08;1209.11;10;0.82;stop
24;1309.12;1098.38;1309.12;1084.12;1278.38;1084.12;1278.38;1098.38;10;0.81;stop
26;2923.77;1157.67;2925.92;1145.82;2897.73;1140.71;2895.58;1152.55;10;0.83;stop
27;1950.87;1986.04;1959.42;1956.42;1946.13;1952.58;1937.58;1982.21;10;0.83;stop
28;2991.3;1296.9;2993.94;1282.5;2962.77;1276.77;2960.12;1291.17;10;0.82;stop
29;1038.26;1097.1;1038.83;1086.58;1016.74;1085.4;1016.17;1095.92;10;0.78;stop
31;1225.22;1216.12;1225.35;1202.9;1197.47;1202.63;1197.34;1215.85;10;0.83;stop
38;873.47;1090.55;873.73;1077.88;846.51;1077.32;846.25;1089.99;10;0.82;stop
39;1433.27;1098.1;1433.44;1085.94;1405.11;1085.52;1404.93;1097.69;10;0.81;stop
43;1964.66;1334.02;1977.47;1333.51;1976.4;1306.36;1963.6;1306.86;10;0.8;stop
45;608.53;1195.7;609.35;1183.58;583.03;1181.8;582.21;1193.92;10;0.82;stop
46;1561.18;1099.54;1561.69;1087.47;1534.82;1086.34;1534.31;1098.4;10;0.82;stop
47;3224.23;1050.1;3254.69;1039.31;3250.14;1026.47;3219.68;1037.25;10;0.82;stop
48;2951.86;1288.65;2954.16;1275.21;2922.51;1269.79;2920.21;1283.23;10;0.82;stop
50;1336.3;1219.48;1336.81;1202.87;1292.82;1201.52;1292.31;1218.13;9;0.81;stop
51;1968.02;909.96;1981.47;908.6;1978.67;881.04;1965.22;882.4;10;0.82;stop
54;1920.55;534.44;1920.64;503.98;1906.7;503.93;1906.61;534.4;10;0.82;move
55;911.7;1090.9;939.11;1090.49;938.93;1078.1;911.51;1078.51;10;0.81;stop
56;2857.92;1146.43;2859.8;1133.74;2830.83;1129.44;2828.95;1142.14;10;0.83;stop
58;1983.92;1329.85;1997.48;1329.38;1996.52;1301.52;1982.96;1301.99;10;0.8;stop
59;3031.34;1303.98;3033.61;1290.09;3000.53;1284.69;2998.26;1298.58;10;0.82;stop
64;1343.95;1701.69;1344.44;1688.96;1317.8;1687.93;1317.31;1700.67;10;0.81;stop
70;776.56;2012.35;790.03;2012.34;790.01;1984.21;776.54;1984.22;10;0.79;stop
71;1842.27;1724.01;1842.8;1709.44;1813.04;1708.37;1812.51;1722.93;10;0.81;stop
73;1170.07;1094.44;1170.51;1083.33;1147.43;1082.43;1146.99;1093.54;10;0.79;stop
75;1704.34;1101.77;1704.41;1089.9;1677.41;1089.73;1677.34;1101.6;10;0.82;stop
76;1426.68;1219.07;1427.04;1206.01;1401.57;1205.3;1401.21;1218.37;10;0.8;stop
80;2865.2;1380.35;2870.22;1366.91;2837.05;1354.52;2832.03;1367.97;10;0.81;stop
82;1822.52;883.71;1836.23;883.68;1836.17;855.54;1822.46;855.57;10;0.8;stop
83;974.72;1092.03;974.81;1080.56;946.49;1080.34;946.41;1091.81;10;0.81;stop
86;2293.05;1233.9;2293.37;1220.35;2266.2;1219.73;2265.88;1233.27;10;0.81;stop
87;1749.57;1684.93;1750.43;1672.73;1724.97;1670.95;1724.11;1683.15;10;0.8;stop
88;3467.61;1379.72;3471.26;1366.33;3439.89;1357.78;3436.24;1371.17;10;0.81;stop
89;3671.89;1434.16;3675.46;1421.99;3648.11;1413.96;3644.54;1426.14;10;0.82;stop
91;898.41;1203.0;899.06;1191.0;871.59;1189.5;870.94;1201.5;10;0.8;stop
94;1467.98;1217.88;1494.2;1217.77;1494.15;1205.37;1467.92;1205.48;10;0.8;stop
