vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.58;1129.73;2265.89;1116.49;2234.61;1115.77;2234.3;1129.01;10;0.81;stop
5;1862.13;1227.34;1863.68;1214.67;1839.12;1211.66;1837.57;1224.33;10;0.81;stop
6;2311.47;1131.68;2311.66;1117.64;2279.28;1117.19;2279.09;1131.24;10;0.79;stop
7;3391.9;1147.17;3395.08;1134.76;3365.6;1127.2;3362.42;1139.62;10;0.83;stop
8;2352.4;1130.82;2352.59;1117.38;2320.47;1116.93;2320.29;1130.37;10;0.79;stop
9;2324.55;1150.29;2324.83;1138.57;2298.82;1137.96;2298.54;1149.68;10;0.81;stop
10;1582.49;1165.05;1583.18;1151.7;1554.01;1150.2;1553.32;1163.55;10;0.8;move
11;2707.09;1129.67;2708.34;1117.5;2681.07;1114.71;2679.83;1126.88;10;0.82;stop
12;1818.15;2116.76;1830.31;2092.89;1819.44;2087.36;1807.29;2111.23;10;0.82;stop
16;377.98;1083.08;378.14;1070.7;351.86;1070.36;351.7;1082.74;10;0.82;stop
18;2465.02;1152.62;2465.5;1138.92;2436.23;1137.88;2435.75;1151.58;10;0.78;stop
19;3359.63;1178.82;3363.48;1165.52;3332.24;1156.49;3328.4;1169.79;10;0.81;stop
20;1914.16;1859.23;1919.89;1828.84;1906.25;1826.27;1900.51;1856.66;10;0.82;stop
22;538.85;1090.33;539.39;1080.25;516.77;1079.05;516.24;1089.13;10;0.8;stop
23;1047.67;1210.2;1048.2;1197.52;1020.45;1196.37;1019.92;1209.05;10;0.82;stop
24;1309.18;1098.46;1309.32;1084.34;1278.88;1084.04;1278.74;1098.16;10;0.82;stop
26;2923.11;1157.5;2925.26;1145.84;2898.39;1140.88;2896.24;1152.54;10;0.81;stop
27;1950.65;1986.15;1959.27;1956.19;1946.35;1952.48;1937.73;1982.43;10;0.82;stop
28;2991.11;1296.82;2993.85;1282.54;2962.95;1276.61;2960.21;1290.9;10;0.82;stop
29;1039.01;1096.98;1039.77;1086.11;1017.87;1084.58;1017.11;1095.45;10;0.8;stop
31;1197.56;1216.1;1225.76;1215.94;1225.69;1202.65;1197.49;1202.81;10;0.82;stop
33;2222.46;1128.26;2222.94;1114.93;2193.36;1113.86;2192.87;1127.2;10;0.82;stop
37;2650.07;1217.14;2651.04;1202.73;2617.93;1200.49;2616.96;1214.9;10;0.81;move
38;873.62;1089.85;873.87;1077.45;846.22;1076.9;845.98;1089.3;10;0.82;stop
39;1433.85;1098.04;1433.95;1085.82;1405.65;1085.58;1405.55;1097.8;10;0.81;stop
43;1981.25;1667.63;1981.76;1641.25;1968.25;1640.99;1967.74;1667.37;10;0.82;move
45;608.29;1195.35;609.0;1183.73;583.27;1182.15;582.56;1193.77;10;0.82;stop
46;1561.39;1099.13;1561.95;1086.88;1534.61;1085.62;1534.05;1097.87;10;0.82;stop
47;3223.94;1049.49;3253.99;1039.05;3249.5;1026.14;3219.45;1036.58;10;0.81;stop
48;2951.8;1288.2;2954.13;1274.75;2922.57;1269.3;2920.25;1282.75;10;0.82;stop
50;1336.72;1219.35;1337.14;1202.76;1293.53;1201.65;1293.11;1218.24;9;0.76;stop
51;1968.24;910.35;1982.04;908.86;1979.01;880.65;1965.21;882.14;10;0.82;stop
54;1397.13;1161.76;1397.23;1148.09;1364.74;1147.86;1364.65;1161.54;10;0.82;stop
55;911.99;1090.73;939.03;1090.47;938.91;1078.27;911.88;1078.53;10;0.81;stop
56;2857.53;1146.75;2859.57;1133.49;2831.22;1129.13;2829.18;1142.39;10;0.82;stop
58;1967.15;1845.07;1970.98;1814.06;1956.76;1812.3;1952.93;1843.32;10;0.82;stop
59;3031.3;1304.03;3033.65;1290.04;3000.11;1284.4;2997.76;1298.4;10;0.82;stop
60;1854.4;1161.24;1880.61;1151.32;1876.1;1139.39;1849.89;1149.31;10;0.82;move
62;2494.36;1201.91;2494.77;1187.34;2463.14;1186.47;2462.73;1201.03;10;0.82;move
63;1104.16;1672.4;1105.0;1658.37;1076.46;1656.67;1075.62;1670.69;10;0.65;move
64;1343.92;1701.65;1344.33;1688.83;1317.83;1687.97;1317.42;1700.8;10;0.8;stop
66;1957.51;1072.14;1959.87;1040.51;1946.14;1039.49;1943.79;1071.11;10;0.81;move
67;1825.58;2150.94;1838.69;2125.42;1827.3;2119.56;1814.18;2145.08;10;0.78;move
70;776.88;2013.09;790.2;2012.85;789.68;1984.41;776.36;1984.65;10;0.8;stop
71;1842.35;1723.85;1842.77;1709.39;1812.97;1708.52;1812.55;1722.98;10;0.81;stop
73;1169.89;1094.55;1170.34;1083.25;1147.61;1082.33;1147.16;1093.62;10;0.79;stop
75;1704.21;1101.99;1704.45;1090.05;1677.54;1089.51;1677.3;1101.45;10;0.82;stop
76;1426.27;1219.19;1426.63;1205.89;1400.86;1205.18;1400.49;1218.48;10;0.79;stop
77;1892.96;135.05;1906.94;134.51;1905.79;104.58;1891.81;105.12;10;0.78;move
79;3353.01;1054.4;3379.51;1036.75;3371.68;1024.98;3345.17;1042.63;10;0.78;move
80;2865.1;1380.27;2870.09;1366.88;2837.15;1354.6;2832.16;1368.0;10;0.81;stop
82;1836.04;883.85;1836.35;855.55;1822.36;855.4;1822.06;883.7;10;0.79;stop
83;975.08;1091.55;975.16;1079.93;946.14;1079.7;946.05;1091.32;10;0.81;stop
84;2525.18;1216.42;2525.38;1203.89;2498.7;1203.46;2498.5;1215.99;10;0.82;move
86;2293.72;1233.95;2294.23;1220.74;2266.65;1219.68;2266.15;1232.89;10;0.81;stop
87;1749.52;1684.81;1750.38;1672.89;1725.02;1671.06;1724.15;1682.98;10;0.8;stop
88;3468.08;1379.83;3471.69;1366.26;3439.42;1357.67;3435.81;1371.24;10;0.8;stop
89;3672.6;1434.27;3676.1;1422.08;3647.4;1413.85;3643.9;1426.04;10;0.81;stop
90;1646.09;1163.89;1646.22;1151.63;1619.78;1151.36;1619.66;1163.62;10;0.58;move
91;897.96;1202.28;898.55;1190.67;871.1;1189.28;870.51;1200.89;10;0.81;stop
94;1468.17;1217.3;1494.01;1217.19;1493.96;1204.82;1468.12;1204.93;10;0.8;stop
97;2199.36;1146.22;2199.97;1133.24;2171.45;1131.91;2170.84;1144.88;10;0.81;stop
98;2500.58;1237.96;2501.26;1225.06;2472.67;1223.54;2471.99;1236.44;10;0.82;stop
99;2749.42;1134.13;2751.07;1121.07;2718.83;1117.0;2717.18;1130.05;10;0.82;stop
100;2435.48;1133.39;2435.83;1119.69;2402.77;1118.86;2402.42;1132.56;10;0.81;stop
101;1965.56;1517.16;1980.03;1517.14;1980.0;1483.78;1965.54;1483.79;10;0.79;stop
102;1953.15;863.6;1966.52;863.52;1966.35;830.65;1952.98;830.73;10;0.81;stop
103;1932.97;147.73;1944.52;147.34;1943.69;123.39;1932.14;123.79;10;0.81;stop
104;840.66;1089.72;840.79;1078.45;815.06;1078.16;814.93;1089.42;10;0.8;stop
105;1955.14;1202.64;1986.95;1202.45;1986.86;1187.98;1955.05;1188.18;10;0.8;move
106;1374.41;1099.32;1374.84;1086.32;1348.09;1085.43;1347.66;1098.43;10;0.81;stop
107;2335.17;1234.63;2364.74;1234.54;2364.7;1221.25;2335.13;1221.34;10;0.81;stop
108;3374.65;1019.72;3378.93;986.83;3362.23;984.66;3357.94;1017.54;10;0.8;stop
109;2768.54;1255.4;2769.41;1244.08;2743.58;1242.1;2742.71;1253.42;10;0.8;stop
110;2650.92;1162.97;2652.21;1148.43;2619.33;1145.53;2618.04;1160.07;10;0.83;stop
111;791.27;1674.54;791.52;1661.6;764.96;1661.09;764.71;1674.03;10;0.79;stop
112;3709.42;1447.15;3713.3;1433.27;3679.96;1423.94;3676.07;1437.82;10;0.8;stop
113;703.99;1246.31;704.07;1233.55;675.07;1233.38;674.99;1246.13;10;0.8;stop
114;2419.71;1152.2;2420.3;1138.56;2388.16;1137.17;2387.58;1150.82;10;0.81;stop
115;1970.62;1597.11;1983.1;1596.88;1982.62;1570.89;1970.15;1571.12;10;0.8;move
116;1872.46;1000.45;1886.09;999.98;1885.04;969.43;1871.41;969.89;10;0.74;stop
117;1967.16;769.08;1980.18;768.77;1979.53;740.67;1966.5;740.98;10;0.81;stop
118;1952.56;907.59;1964.79;905.48;1960.19;878.91;1947.96;881.02;10;0.81;stop
119;1922.51;722.52;1935.78;721.67;1933.9;692.17;1920.63;693.01;10;0.81;move
120;3048.0;1180.37;3050.34;1168.56;3024.19;1163.38;3021.85;1175.19;10;0.82;stop
121;2501.28;1152.85;2501.56;1140.53;2474.22;1139.9;2473.94;1152.22;10;0.8;stop
122;2677.13;1126.64;2678.19;1113.49;2647.12;1110.98;2646.06;1124.14;10;0.82;stop
123;2877.07;1273.65;2879.8;1252.33;2825.74;1245.41;2823.02;1266.73;9;0.78;stop
124;2900.84;1397.48;2908.01;1384.75;2877.91;1367.77;2870.74;1380.5;10;0.81;stop
126;1953.04;348.04;1964.8;347.75;1964.21;323.59;1952.45;323.88;10;0.8;stop
128;1506.77;1061.91;1509.25;1035.1;1496.98;1033.96;1494.5;1060.78;10;0.8;stop
129;1910.79;240.3;1922.76;239.49;1920.96;213.07;1908.99;213.89;10;0.77;move
130;1831.91;1013.72;1834.36;983.1;1820.97;982.03;1818.52;1012.65;10;0.79;stop
