vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.83;1864.03;1214.94;1839.18;1211.17;1837.22;1224.06;10;0.81;stop
7;3392.81;1147.04;3395.77;1134.42;3365.63;1127.33;3362.66;1139.95;10;0.83;stop
11;2707.12;1129.64;2708.35;1117.55;2680.81;1114.73;2679.57;1126.83;10;0.83;stop
12;1817.75;2116.86;1829.95;2092.81;1819.0;2087.26;1806.8;2111.31;10;0.82;stop
16;377.94;1083.65;378.12;1071.1;351.9;1070.72;351.72;1083.27;10;0.81;stop
19;3359.68;1179.76;3363.89;1166.72;3332.19;1156.49;3327.98;1169.53;10;0.81;stop
20;1914.25;1858.9;1919.81;1829.15;1906.16;1826.6;1900.6;1856.35;10;0.82;stop
22;539.48;1090.49;540.0;1080.08;516.15;1078.89;515.63;1089.3;10;0.81;stop
23;1046.73;1210.28;1047.27;1197.45;1019.52;1196.28;1018.98;1209.11;10;0.82;stop
24;1308.98;1098.42;1309.07;1084.29;1278.52;1084.08;1278.43;1098.21;10;0.82;stop
26;2923.91;1157.79;2926.15;1146.01;2897.59;1140.58;2895.35;1152.36;10;0.83;stop
27;1950.76;1986.96;1959.37;1956.5;1946.24;1952.79;1937.63;1983.25;10;0.82;stop
28;2991.66;1296.63;2994.16;1282.24;2962.87;1276.81;2960.37;1291.2;10;0.82;stop
29;1038.56;1096.87;1039.17;1085.97;1016.44;1084.7;1015.83;1095.59;10;0.8;stop
31;1197.56;1216.16;1225.21;1216.0;1225.13;1202.59;1197.48;1202.75;10;0.82;stop
38;873.45;1089.92;873.67;1077.3;846.11;1076.83;845.9;1089.45;10;0.82;stop
39;1433.89;1097.95;1433.93;1085.76;1405.61;1085.67;1405.57;1097.86;10;0.81;stop
43;1967.72;1541.01;1981.53;1540.85;1981.22;1514.49;1967.4;1514.65;10;0.81;stop
45;608.63;1195.72;609.49;1183.68;582.93;1181.78;582.07;1193.82;10;0.82;stop
46;1560.2;1099.06;1560.76;1086.89;1534.67;1085.69;1534.11;1097.86;10;0.82;stop
47;3223.99;1049.93;3253.94;1039.36;3249.44;1026.63;3219.5;1037.2;10;0.82;stop
48;2951.9;1288.27;2954.17;1274.78;2922.47;1269.46;2920.21;1282.95;10;0.82;stop
50;1336.49;1220.09;1336.99;1203.36;1292.64;1202.04;1292.14;1218.76;9;0.82;stop
51;1968.06;909.27;1981.47;907.87;1978.63;880.6;1965.22;882.0;10;0.82;stop
54;1778.66;1167.48;1778.85;1152.66;1747.09;1152.27;1746.9;1167.09;10;0.81;stop
55;911.57;1090.74;938.92;1090.42;938.78;1078.26;911.43;1078.58;10;0.81;stop
56;2856.73;1146.16;2858.3;1133.16;2829.77;1129.71;2828.2;1142.71;10;0.82;stop
58;1968.19;1631.62;1982.73;1631.47;1982.44;1602.75;1967.89;1602.9;10;0.82;stop
59;3031.28;1303.98;3033.6;1290.0;3000.13;1284.46;2997.81;1298.43;10;0.82;stop
64;1344.06;1701.81;1344.63;1689.01;1317.69;1687.81;1317.12;1700.61;10;0.81;stop
70;776.62;2012.8;790.03;2012.76;789.94;1984.7;776.53;1984.74;10;0.8;stop
71;1842.09;1723.86;1842.53;1709.42;1812.94;1708.51;1812.5;1722.95;10;0.82;stop
73;1170.19;1094.56;1170.65;1083.26;1147.31;1082.31;1146.85;1093.61;10;0.79;stop
75;1704.31;1102.01;1704.44;1089.78;1677.44;1089.49;1677.31;1101.72;10;0.81;stop
76;1426.32;1219.89;1426.77;1206.46;1400.8;1205.61;1400.36;1219.04;10;0.8;stop
80;2864.77;1380.24;2869.83;1366.89;2837.48;1354.63;2832.42;1367.99;10;0.81;stop
82;1835.56;883.63;1836.37;856.01;1822.94;855.62;1822.13;883.24;10;0.79;stop
83;974.88;1092.01;974.95;1080.54;946.34;1080.37;946.27;1091.83;10;0.81;stop
86;2293.13;1234.58;2293.73;1221.42;2266.12;1220.17;2265.52;1233.33;10;0.8;stop
87;1749.57;1684.96;1750.49;1672.87;1724.83;1670.91;1723.91;1683.01;10;0.81;stop
88;3467.77;1379.66;3471.15;1366.21;3439.73;1358.31;3436.35;1371.76;10;0.81;stop
89;3672.15;1434.33;3675.79;1422.13;3647.85;1413.79;3644.21;1426.0;10;0.82;stop
91;898.93;1202.86;899.67;1190.42;871.07;1188.7;870.33;1201.15;10;0.78;stop
94;1494.61;1217.76;1494.69;1205.65;1468.64;1205.49;1468.56;1217.6;10;0.8;stop
98;2499.91;1237.71;2500.58;1225.34;2472.22;1223.79;2471.54;1236.16;10;0.81;stop
99;2749.42;1134.74;2751.1;1121.33;2717.73;1117.13;2716.05;1130.55;10;0.82;stop
100;1746.73;1113.33;1747.05;1099.14;1715.79;1098.42;1715.46;1112.61;10;0.79;stop
101;1980.7;1471.22;1981.23;1436.56;1967.12;1436.34;1966.58;1471.0;10;0.79;stop
102;1953.36;864.43;1966.57;864.27;1966.14;830.38;1952.93;830.55;10;0.81;stop
103;1932.62;147.68;1944.18;147.47;1943.75;123.45;1932.2;123.65;10;0.81;stop
104;840.52;1089.67;840.53;1078.23;814.64;1078.21;814.63;1089.65;10;0.81;stop
105;3447.71;1030.96;3481.93;1029.64;3481.35;1014.67;3447.13;1015.99;10;0.77;move
106;1375.48;1099.18;1375.81;1086.27;1348.15;1085.57;1347.82;1098.48;10;0.81;stop
107;2335.3;1234.66;2364.62;1234.56;2364.57;1221.22;2335.25;1221.32;10;0.81;stop
109;2767.75;1255.09;2768.8;1243.63;2743.25;1241.29;2742.2;1252.75;10;0.81;stop
110;585.67;1118.12;585.99;1104.46;555.26;1103.75;554.95;1117.42;10;0.79;move
111;791.43;1674.51;791.69;1661.65;764.94;1661.11;764.68;1673.98;10;0.8;stop
112;3709.42;1446.7;3713.16;1432.97;3679.95;1423.92;3676.21;1437.65;10;0.81;stop
113;704.75;1246.36;704.81;1233.47;675.25;1233.33;675.19;1246.22;10;0.79;stop
114;11.01;1103.35;41.7;1102.52;41.32;1088.52;10.63;1089.36;10;0.75;move
115;1968.32;1504.71;1981.09;1504.48;1980.62;1477.66;1967.85;1477.89;10;0.81;stop
116;2994.95;1234.45;2996.86;1221.42;2967.55;1217.12;2965.64;1230.15;10;0.82;move
117;1967.24;768.76;1980.02;768.49;1979.45;740.99;1966.67;741.26;10;0.82;stop
118;1952.49;907.7;1964.11;905.89;1959.88;878.8;1948.26;880.61;10;0.81;stop
120;3047.69;1179.87;3049.96;1167.99;3023.56;1162.94;3021.29;1174.83;10;0.81;stop
121;150.17;1115.21;174.51;1115.06;174.44;1102.92;150.09;1103.07;10;0.75;move
122;2676.55;1126.55;2677.48;1113.23;2646.58;1111.07;2645.65;1124.39;10;0.82;stop
123;2876.72;1273.47;2879.44;1252.45;2826.56;1245.59;2823.84;1266.61;9;0.82;stop
124;2900.91;1397.6;2908.12;1385.08;2877.84;1367.65;2870.63;1380.17;10;0.81;stop
126;1953.1;346.92;1964.78;346.6;1964.15;323.58;1952.47;323.9;10;0.8;stop
128;1506.2;1061.73;1508.7;1035.31;1496.43;1034.14;1493.93;1060.57;10;0.81;stop
