vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.94;1864.15;1214.88;1839.09;1211.06;1837.1;1224.12;10;0.8;stop
7;3392.78;1147.09;3395.77;1134.39;3365.66;1127.29;3362.67;1139.98;10;0.83;stop
11;2706.54;1129.63;2707.78;1117.51;2680.71;1114.74;2679.47;1126.86;10;0.83;stop
12;1817.6;2116.61;1829.77;2092.98;1819.15;2087.52;1806.98;2111.14;10;0.82;stop
16;378.22;1083.66;378.44;1071.18;352.09;1070.72;351.87;1083.19;10;0.82;stop
19;3359.7;1179.68;3363.84;1166.52;3332.17;1156.57;3328.04;1169.73;10;0.81;stop
20;1914.12;1859.03;1919.71;1829.03;1906.0;1826.47;1900.42;1856.47;10;0.83;stop
22;539.36;1090.31;539.82;1080.14;516.26;1079.07;515.8;1089.24;10;0.8;stop
23;1047.81;1210.96;1048.46;1197.95;1020.31;1196.54;1019.66;1209.55;10;0.82;stop
24;1309.04;1098.33;1309.2;1084.52;1279.02;1084.17;1278.86;1097.98;10;0.82;stop
26;2923.7;1157.45;2925.7;1145.65;2897.8;1140.92;2895.8;1152.72;10;0.84;stop
27;1950.71;1986.13;1959.6;1956.49;1946.29;1952.5;1937.4;1982.13;10;0.82;stop
28;2991.48;1296.51;2994.12;1282.1;2962.77;1276.37;2960.13;1290.77;10;0.82;stop
29;1038.96;1096.82;1039.65;1086.15;1017.91;1084.74;1017.22;1095.42;10;0.8;stop
31;1197.13;1216.38;1225.68;1216.12;1225.55;1202.37;1197.01;1202.63;10;0.82;stop
38;873.77;1090.43;873.92;1077.78;846.22;1077.44;846.06;1090.09;10;0.82;stop
39;1433.89;1097.95;1433.91;1085.72;1405.61;1085.68;1405.59;1097.9;10;0.81;stop
43;1964.61;1333.93;1977.42;1333.48;1976.45;1306.44;1963.65;1306.9;10;0.8;stop
45;608.49;1195.26;609.34;1183.14;583.07;1181.3;582.22;1193.43;10;0.82;stop
