vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1924.26;657.43;1937.05;656.55;1934.95;626.19;1922.17;627.08;10;0.82;move
2;1852.79;1138.46;1853.55;1125.66;1824.46;1123.92;1823.7;1136.72;10;0.83;move
3;2784.08;1152.67;2785.48;1139.28;2751.86;1135.76;2750.46;1149.15;10;0.83;stop
4;1932.86;789.23;1946.84;788.74;1945.76;757.65;1931.79;758.13;10;0.8;move
5;1515.51;1200.83;1515.66;1187.82;1491.61;1187.54;1491.46;1200.56;10;0.81;move
6;2849.73;1166.69;2851.89;1152.46;2818.77;1147.44;2816.61;1161.67;10;0.85;stop
7;3393.53;1147.6;3396.62;1135.09;3366.78;1127.72;3363.69;1140.22;10;0.84;stop
8;2897.05;1171.99;2899.58;1157.88;2867.16;1152.08;2864.64;1166.18;10;0.82;stop
9;2801.17;1175.47;2802.91;1163.78;2776.49;1159.84;2774.74;1171.53;10;0.83;stop
11;2707.15;1129.35;2708.31;1117.6;2682.35;1115.02;2681.19;1126.78;10;0.83;stop
12;1819.13;2117.04;1830.96;2093.62;1820.25;2088.21;1808.41;2111.63;10;0.82;stop
13;2447.89;1134.69;2448.03;1121.26;2415.11;1120.93;2414.97;1134.36;10;0.82;stop
14;2519.83;1137.53;2520.71;1124.48;2492.79;1122.59;2491.91;1135.64;10;0.82;stop
15;1848.79;982.56;1863.06;982.43;1862.77;951.32;1848.5;951.45;10;0.83;stop
16;378.0;1083.36;378.13;1071.29;352.32;1071.01;352.19;1083.09;10;0.82;stop
17;2931.34;1245.18;2933.84;1230.78;2901.31;1225.13;2898.81;1239.54;10;0.83;move
18;2954.34;1202.4;2956.48;1188.47;2925.66;1183.73;2923.52;1197.66;10;0.82;stop
19;3362.16;1180.43;3367.26;1167.2;3335.34;1154.88;3330.24;1168.11;10;0.81;stop
20;1914.71;1858.75;1920.66;1829.45;1907.38;1826.75;1901.43;1856.05;10;0.83;stop
21;1910.17;58.88;1924.14;58.57;1923.45;27.74;1909.49;28.06;10;0.81;move
22;539.07;1090.8;539.61;1080.77;516.56;1079.51;516.01;1089.54;10;0.82;stop
23;1047.57;1210.49;1048.01;1197.98;1020.56;1197.01;1020.12;1209.52;10;0.82;stop
24;1309.94;1098.22;1310.08;1084.58;1279.81;1084.28;1279.67;1097.92;10;0.82;stop
25;1940.17;1120.33;1940.59;1106.95;1911.74;1106.04;1911.32;1119.42;10;0.82;move
26;2924.86;1157.09;2927.07;1145.54;2898.89;1140.16;2896.68;1151.71;10;0.82;stop
27;1950.46;1986.93;1959.49;1956.68;1946.54;1952.82;1937.51;1983.07;10;0.83;stop
28;2992.42;1296.74;2995.0;1282.55;2963.98;1276.93;2961.41;1291.12;10;0.82;stop
