vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.91;1864.13;1214.8;1839.06;1211.09;1837.12;1224.2;10;0.81;stop
7;3392.81;1147.15;3395.85;1134.5;3365.63;1127.23;3362.59;1139.87;10;0.83;stop
11;2707.04;1129.53;2708.19;1117.41;2681.01;1114.84;2679.86;1126.96;10;0.83;stop
12;1817.66;2116.62;1830.1;2093.1;1819.51;2087.5;1807.08;2111.03;10;0.83;stop
16;378.22;1083.23;378.51;1070.81;352.09;1070.21;351.8;1082.62;10;0.82;stop
19;3359.26;1179.51;3363.28;1166.6;3331.68;1156.74;3327.65;1169.65;10;0.82;stop
20;1914.24;1858.86;1919.65;1829.15;1905.89;1826.64;1900.47;1856.35;10;0.83;stop
22;539.13;1090.39;539.61;1080.06;516.49;1078.98;516.01;1089.31;10;0.81;stop
23;1046.91;1210.94;1047.47;1197.77;1019.34;1196.56;1018.78;1209.73;10;0.82;stop
24;1309.83;1098.39;1310.04;1084.58;1279.36;1084.11;1279.14;1097.92;10;0.81;stop
26;2923.6;1157.97;2925.97;1145.97;2897.9;1140.41;2895.53;1152.41;10;0.83;stop
27;1950.95;1986.88;1959.28;1956.5;1946.05;1952.87;1937.72;1983.25;10;0.83;stop
28;2991.33;1296.56;2993.89;1282.19;2962.74;1276.64;2960.18;1291.01;10;0.82;stop
29;1039.73;1097.69;1040.62;1086.59;1018.46;1084.81;1017.56;1095.91;10;0.8;stop
31;1197.33;1216.23;1225.47;1216.0;1225.36;1202.52;1197.22;1202.75;10;0.82;stop
38;873.54;1090.09;873.79;1077.21;846.31;1076.66;846.05;1089.54;10;0.82;stop
39;1433.99;1098.03;1434.09;1085.82;1405.51;1085.6;1405.41;1097.81;10;0.81;stop
43;1967.16;1541.44;1981.18;1541.16;1980.65;1514.06;1966.63;1514.34;10;0.81;stop
45;608.88;1195.65;609.7;1183.63;583.62;1181.85;582.8;1193.87;10;0.82;stop
46;1560.34;1099.09;1560.94;1086.96;1534.53;1085.66;1533.94;1097.79;10;0.82;stop
47;3223.94;1049.58;3254.05;1038.95;3249.5;1026.05;3219.39;1036.68;10;0.82;stop
48;2952.35;1288.25;2954.64;1274.7;2922.5;1269.25;2920.2;1282.8;10;0.82;stop
50;1336.49;1219.95;1336.95;1203.43;1292.64;1202.18;1292.17;1218.69;9;0.82;stop
51;1968.12;909.42;1981.62;907.92;1978.57;880.45;1965.06;881.96;10;0.82;stop
54;1779.14;1167.39;1779.5;1153.16;1747.73;1152.36;1747.37;1166.59;10;0.81;stop
55;912.04;1090.68;939.23;1090.5;939.15;1078.32;911.96;1078.5;10;0.81;stop
56;2856.39;1146.36;2858.16;1133.3;2830.11;1129.51;2828.34;1142.58;10;0.82;stop
58;1968.73;1631.71;1982.82;1631.53;1982.46;1602.67;1968.36;1602.85;10;0.82;stop
59;3031.47;1303.83;3033.78;1289.93;3000.41;1284.37;2998.09;1298.28;10;0.82;stop
64;1344.11;1701.93;1344.69;1688.9;1317.64;1687.7;1317.06;1700.72;10;0.81;stop
70;776.66;2012.95;790.13;2012.85;789.9;1984.55;776.44;1984.65;10;0.8;stop
71;1842.16;1724.01;1842.68;1709.42;1812.87;1708.37;1812.35;1722.96;10;0.81;stop
73;1169.85;1094.57;1170.42;1083.47;1147.65;1082.3;1147.08;1093.4;10;0.8;stop
75;1704.33;1101.49;1704.52;1089.32;1677.42;1088.89;1677.23;1101.05;10;0.82;stop
76;1426.41;1219.29;1426.85;1205.95;1400.71;1205.09;1400.27;1218.42;10;0.8;stop
80;2864.91;1380.12;2869.85;1366.72;2837.34;1354.75;2832.4;1368.15;10;0.81;stop
82;1835.6;883.42;1835.98;856.01;1822.9;855.83;1822.52;883.24;10;0.79;stop
83;975.07;1092.07;975.16;1080.52;946.71;1080.3;946.63;1091.85;10;0.81;stop
86;2294.35;1233.86;2294.72;1220.52;2267.15;1219.76;2266.78;1233.1;10;0.8;stop
87;1749.34;1685.19;1750.47;1673.05;1724.99;1670.68;1723.86;1682.82;10;0.81;stop
88;3467.96;1379.66;3471.47;1366.1;3439.54;1357.84;3436.03;1371.4;10;0.82;stop
89;3671.15;1434.0;3674.73;1421.8;3646.98;1413.66;3643.4;1425.86;10;0.82;stop
91;898.79;1202.56;899.51;1190.72;871.21;1189.0;870.49;1200.84;10;0.79;stop
94;1493.94;1218.07;1494.12;1205.56;1468.18;1205.18;1468.0;1217.69;10;0.8;stop
98;2500.72;1237.9;2501.39;1225.13;2472.53;1223.6;2471.86;1236.37;10;0.81;stop
99;2749.37;1134.72;2751.04;1121.3;2717.9;1117.16;2716.22;1130.58;10;0.82;stop
100;1746.68;1113.36;1747.04;1099.18;1715.9;1098.39;1715.54;1112.57;10;0.8;stop
101;1980.85;1463.66;1981.33;1429.47;1966.96;1429.28;1966.49;1463.46;10;0.8;stop
102;1953.4;863.3;1966.46;863.16;1966.1;829.83;1953.04;829.97;10;0.81;stop
103;1932.7;147.73;1944.21;147.47;1943.68;123.4;1932.16;123.65;10;0.81;stop
104;840.8;1089.81;840.94;1078.38;814.92;1078.07;814.78;1089.49;10;0.8;stop
105;3525.19;1028.5;3558.02;1027.58;3557.62;1013.37;3524.79;1014.29;10;0.74;move
106;1375.48;1099.16;1375.77;1086.23;1348.15;1085.59;1347.85;1098.52;10;0.81;stop
107;2335.62;1234.0;2364.34;1233.8;2364.25;1220.75;2335.53;1220.95;10;0.81;stop
109;2766.99;1254.96;2767.99;1243.63;2742.88;1241.41;2741.88;1252.74;10;0.81;stop
110;416.39;1115.79;416.72;1101.17;386.11;1100.46;385.78;1115.08;10;0.79;move
111;791.51;1674.54;791.77;1661.62;764.86;1661.09;764.6;1674.0;10;0.8;stop
112;3709.4;1447.05;3713.39;1433.18;3679.97;1423.57;3675.98;1437.44;10;0.82;stop
113;703.99;1246.39;704.13;1233.61;675.07;1233.3;674.93;1246.07;10;0.79;stop
115;1968.41;1504.81;1980.89;1504.65;1980.53;1477.56;1968.05;1477.73;10;0.8;stop
116;3052.51;1245.77;3055.04;1232.67;3025.49;1226.98;3022.96;1240.08;10;0.83;stop
117;1967.75;768.11;1980.27;767.75;1979.5;740.52;1966.98;740.87;10;0.81;stop
118;1952.53;907.71;1964.2;905.83;1959.85;878.79;1948.17;880.67;10;0.82;stop
120;3047.91;1179.95;3050.25;1168.06;3023.8;1162.86;3021.47;1174.75;10;0.8;stop
122;2676.46;1126.57;2677.42;1113.28;2646.67;1111.06;2645.71;1124.35;10;0.82;stop
123;2876.67;1273.57;2879.38;1252.27;2826.14;1245.49;2823.43;1266.79;9;0.82;stop
124;2900.64;1397.33;2907.77;1384.75;2878.11;1367.92;2870.98;1380.5;10;0.81;stop
126;1953.12;347.21;1964.8;346.88;1964.13;323.29;1952.45;323.62;10;0.8;stop
128;1506.43;1061.94;1508.79;1035.04;1496.2;1033.94;1493.84;1060.83;10;0.8;stop
130;1831.48;1013.43;1833.8;983.32;1820.73;982.32;1818.42;1012.43;10;0.78;stop
133;771.38;2012.74;773.27;1983.71;760.5;1982.88;758.6;2011.91;10;0.8;stop
134;818.86;1639.3;819.23;1627.34;794.95;1626.57;794.58;1638.54;10;0.8;stop
135;1965.43;1950.26;1971.85;1919.1;1958.57;1916.36;1952.15;1947.53;10;0.81;stop
136;1812.07;800.02;1825.84;798.19;1822.15;770.48;1808.38;772.31;10;0.8;stop
139;2930.59;1242.26;2933.6;1227.72;2903.47;1221.49;2900.47;1236.02;10;0.81;move
141;2463.25;1237.24;2463.8;1223.13;2434.62;1222.01;2434.08;1236.12;10;0.8;stop
142;2656.79;1245.95;2657.61;1233.13;2629.21;1231.3;2628.39;1244.12;10;0.79;stop
144;1904.74;1891.81;1908.46;1868.55;1897.67;1866.82;1893.94;1890.08;10;0.79;stop
145;1835.45;2083.3;1847.09;2057.35;1835.62;2052.2;1823.97;2078.15;10;0.8;stop
146;2799.43;1239.09;2800.9;1224.68;2767.82;1221.29;2766.35;1235.7;10;0.82;move
148;593.97;633.29;596.41;622.65;573.22;617.33;570.78;627.98;10;0.79;stop
149;631.0;1235.05;634.49;1204.02;620.56;1202.45;617.07;1233.48;10;0.79;stop
151;2060.52;1344.79;2086.33;1343.88;2085.85;1330.46;2060.05;1331.37;10;0.79;stop
153;1852.73;2045.17;1864.08;2018.9;1852.37;2013.83;1841.01;2040.1;10;0.8;stop
155;1946.41;742.92;1960.08;741.81;1957.34;708.33;1943.67;709.44;10;0.8;stop
157;3365.43;595.34;3392.36;592.53;3391.13;580.76;3364.2;583.57;10;0.75;stop
158;468.15;1084.22;468.49;1072.79;443.1;1072.03;442.76;1083.46;10;0.8;stop
159;1729.59;1182.89;1730.05;1170.47;1703.91;1169.49;1703.45;1181.91;10;0.81;stop
160;262.33;1184.68;262.71;1172.04;236.42;1171.26;236.04;1183.89;10;0.79;stop
163;1892.37;1691.59;1893.43;1679.94;1869.82;1677.78;1868.75;1689.43;10;0.8;stop
164;2804.52;1351.56;2804.92;1340.25;2781.85;1339.44;2781.46;1350.75;10;0.8;stop
165;1433.5;58.02;1433.63;45.22;1406.0;44.92;1405.87;57.72;10;0.81;stop
166;1048.67;697.17;1049.65;686.58;1025.27;684.33;1024.29;694.92;10;0.8;stop
167;139.45;1180.21;140.2;1167.08;110.86;1165.41;110.11;1178.55;10;0.78;stop
169;1610.04;1100.12;1632.5;1099.55;1632.21;1088.0;1609.75;1088.58;10;0.79;stop
170;1725.16;1222.88;1725.97;1209.99;1698.22;1208.25;1697.41;1221.13;10;0.8;stop
171;1817.06;622.97;1829.46;622.2;1827.94;597.66;1815.54;598.42;10;0.78;stop
172;2485.39;1747.66;2487.18;1714.73;2473.24;1713.97;2471.44;1746.9;10;0.79;stop
176;1399.74;58.56;1400.16;46.49;1372.26;45.5;1371.84;57.57;10;0.81;stop
178;386.58;1083.37;409.12;1082.9;408.89;1071.94;386.35;1072.41;10;0.78;stop
180;823.95;1201.98;824.03;1189.77;797.93;1189.59;797.84;1201.8;10;0.8;stop
182;1328.06;59.09;1328.35;46.17;1299.94;45.53;1299.65;58.46;10;0.79;stop
184;1818.26;656.58;1829.97;656.14;1828.99;630.42;1817.28;630.86;10;0.81;stop
186;223.92;1186.0;224.05;1167.48;172.87;1167.13;172.74;1185.64;9;0.79;stop
188;2995.95;1253.61;2997.59;1241.55;2966.55;1237.33;2964.91;1249.39;10;0.79;stop
190;1513.39;993.38;1515.26;967.18;1503.86;966.37;1501.99;992.57;10;0.8;stop
191;1649.72;1220.75;1651.52;1208.68;1625.16;1204.75;1623.36;1216.82;10;0.82;stop
192;1225.77;1524.09;1230.29;1496.42;1217.17;1494.28;1212.65;1521.95;10;0.78;stop
193;2641.91;1414.07;2655.34;1413.04;2653.09;1383.8;2639.66;1384.84;10;0.79;stop
194;3350.73;1192.7;3354.02;1180.19;3325.2;1172.62;3321.92;1185.13;10;0.81;stop
195;1003.41;1091.93;1003.69;1079.89;979.97;1079.32;979.68;1091.36;10;0.79;stop
196;724.99;1255.69;725.22;1228.8;712.19;1228.69;711.97;1255.58;10;0.77;stop
197;1126.08;704.48;1126.88;692.41;1098.61;690.52;1097.8;702.59;10;0.79;stop
200;3570.55;1008.0;3570.79;995.08;3540.39;994.5;3540.14;1007.42;10;0.79;stop
201;2698.44;1251.84;2699.8;1235.46;2664.47;1232.53;2663.11;1248.91;9;0.74;stop
203;1931.8;120.09;1943.51;119.74;1942.7;92.54;1930.99;92.89;10;0.79;stop
204;561.57;1427.77;563.66;1414.52;535.3;1410.04;533.21;1423.3;10;0.77;stop
208;3518.27;673.55;3527.52;645.27;3513.91;640.82;3504.67;669.1;10;0.78;stop
209;1273.22;1697.33;1274.04;1685.08;1247.34;1683.3;1246.52;1695.55;10;0.79;stop
210;1886.63;1728.3;1887.45;1715.91;1861.49;1714.2;1860.67;1726.59;10;0.8;stop
211;1200.03;65.01;1200.03;52.55;1173.72;52.55;1173.72;65.01;10;0.79;stop
212;1970.59;834.64;1983.54;834.22;1982.66;806.74;1969.71;807.16;10;0.79;stop
214;1088.53;700.82;1089.71;689.31;1063.97;686.68;1062.79;698.19;10;0.77;stop
217;2953.74;1163.33;2955.98;1150.82;2930.76;1146.3;2928.52;1158.81;10;0.8;stop
218;1960.08;1110.12;1972.28;1107.72;1966.63;1079.13;1954.44;1081.53;10;0.8;move
219;2889.68;1151.77;2891.7;1139.48;2863.29;1134.8;2861.26;1147.08;10;0.83;stop
220;843.42;1676.84;844.32;1665.24;819.19;1663.29;818.29;1674.89;10;0.77;stop
222;764.86;1046.02;768.73;1035.19;746.82;1027.36;742.95;1038.18;10;0.8;stop
225;2328.65;1234.35;2329.03;1221.24;2300.35;1220.4;2299.97;1233.51;10;0.79;stop
227;1802.43;578.3;1815.11;577.98;1814.45;552.32;1801.77;552.65;10;0.76;stop
228;769.23;1022.2;769.27;1010.4;742.96;1010.3;742.92;1022.1;10;0.77;stop
229;1823.49;775.42;1836.36;774.4;1834.08;745.58;1821.21;746.6;10;0.78;stop
231;735.91;1200.16;760.51;1199.73;760.31;1188.21;735.7;1188.64;10;0.79;stop
236;2093.89;1229.3;2094.21;1216.07;2064.11;1215.33;2063.79;1228.56;10;0.79;stop
237;2214.43;1232.72;2214.72;1218.13;2184.51;1217.53;2184.22;1232.12;10;0.79;stop
238;2568.36;1239.43;2568.87;1226.6;2539.89;1225.45;2539.38;1238.27;10;0.79;stop
239;1711.89;1682.4;1712.76;1669.77;1684.95;1667.85;1684.08;1680.48;10;0.78;stop
240;1901.03;1303.64;1912.45;1301.76;1908.22;1275.99;1896.8;1277.86;10;0.79;stop
241;1690.35;1221.26;1690.87;1208.72;1664.4;1207.62;1663.88;1220.16;10;0.77;stop
242;2736.92;1253.18;2738.33;1239.94;2705.45;1236.45;2704.04;1249.69;10;0.79;stop
243;2435.45;1379.24;2435.46;1366.9;2410.67;1366.88;2410.67;1379.22;10;0.8;stop
246;2993.29;1170.53;2995.66;1158.96;2969.21;1153.53;2966.84;1165.1;10;0.79;stop
247;1902.16;1937.1;1912.91;1897.76;1897.43;1893.53;1886.68;1932.87;9;0.82;stop
249;3588.22;1410.15;3593.55;1398.23;3563.97;1385.0;3558.64;1396.93;10;0.8;stop
250;1936.83;235.17;1949.3;235.01;1948.92;205.27;1936.45;205.43;10;0.78;stop
251;2114.48;290.41;2124.47;283.98;2111.02;263.09;2101.03;269.52;10;0.78;stop
252;1787.4;45.11;1799.9;44.59;1798.73;16.21;1786.22;16.72;10;0.77;stop
253;439.38;1082.64;439.44;1071.87;414.68;1071.73;414.62;1082.51;10;0.79;stop
254;1974.96;939.08;1986.84;937.84;1984.1;911.55;1972.22;912.79;10;0.76;stop
256;1968.2;799.02;1980.01;798.57;1979.05;773.73;1967.24;774.18;10;0.79;stop
258;2604.15;1241.49;2604.4;1228.39;2578.35;1227.89;2578.1;1240.99;10;0.76;stop
259;3195.8;1414.18;3205.58;1385.32;3191.39;1380.51;3181.61;1409.37;10;0.8;stop
260;2527.9;576.78;2540.07;576.66;2539.85;553.85;2527.68;553.96;10;0.78;stop
261;1456.31;1097.81;1480.23;1097.2;1479.94;1085.81;1456.02;1086.43;10;0.79;stop
262;1670.08;1101.18;1670.13;1089.3;1647.55;1089.2;1647.49;1101.07;10;0.65;stop
264;1307.06;1699.06;1307.84;1687.71;1283.81;1686.07;1283.04;1697.41;10;0.75;stop
265;1170.64;1883.22;1171.22;1859.95;1159.8;1859.66;1159.21;1882.93;10;0.79;stop
266;1944.85;100.85;1957.45;100.51;1956.65;70.71;1944.05;71.05;10;0.78;stop
267;1953.13;389.68;1970.68;371.39;1961.87;362.94;1944.32;381.23;10;0.76;stop
268;236.67;1080.5;236.99;1068.91;213.09;1068.25;212.77;1079.84;10;0.77;stop
269;2836.26;1226.29;2837.35;1213.01;2806.36;1210.46;2805.27;1223.74;10;0.83;move
270;1823.61;920.86;1836.02;920.58;1835.36;891.51;1822.95;891.79;10;0.79;stop
271;1009.3;1210.08;1009.53;1195.64;979.98;1195.17;979.75;1209.61;10;0.71;stop
272;1180.86;1214.02;1180.95;1201.19;1151.64;1200.98;1151.55;1213.81;10;0.77;stop
273;1835.83;1397.02;1846.6;1393.86;1839.74;1370.48;1828.96;1373.64;10;0.79;stop
274;2860.91;617.12;2887.35;614.46;2886.2;603.04;2859.76;605.69;10;0.79;stop
277;1952.0;550.53;1965.81;550.24;1965.25;523.84;1951.44;524.13;10;0.78;stop
278;3556.85;154.97;3591.42;152.99;3590.65;139.41;3556.08;141.38;10;0.76;stop
279;1010.65;693.84;1011.72;682.48;986.23;680.07;985.15;691.43;10;0.75;stop
280;1510.92;1029.68;1513.27;998.52;1500.7;997.57;1498.35;1028.73;10;0.78;stop
281;1118.88;1093.35;1119.13;1080.7;1091.75;1080.15;1091.5;1092.8;10;0.78;stop
284;2345.52;1378.91;2346.19;1366.48;2318.36;1364.97;2317.68;1377.39;10;0.79;stop
285;1962.04;1220.12;1974.3;1219.63;1973.21;1193.0;1960.95;1193.5;10;0.79;move
286;1788.55;74.38;1800.14;73.89;1799.07;48.25;1787.48;48.73;10;0.73;stop
287;1808.45;354.01;1819.89;353.9;1819.67;331.12;1808.23;331.23;10;0.78;stop
290;3449.52;843.13;3461.43;815.64;3447.66;809.68;3435.76;837.17;10;0.77;stop
291;3298.77;1068.27;3315.1;1043.8;3304.04;1036.42;3287.71;1060.89;10;0.78;stop
293;3129.97;1376.85;3137.79;1349.89;3123.15;1345.65;3115.34;1372.61;10;0.47;stop
294;739.73;2011.27;739.96;1983.71;727.99;1983.61;727.76;2011.17;10;0.76;stop
295;2724.33;622.67;2753.43;621.46;2752.92;609.21;2723.82;610.42;10;0.78;stop
296;294.66;1076.94;295.15;1065.46;267.84;1064.31;267.35;1075.79;10;0.78;stop
297;292.38;1185.5;292.53;1171.66;265.9;1171.37;265.75;1185.22;10;0.75;stop
298;639.76;1196.75;639.97;1183.99;614.62;1183.56;614.4;1196.32;10;0.78;stop
299;1971.03;869.79;1982.3;869.76;1982.22;845.83;1970.95;845.87;10;0.8;stop
300;1778.98;1223.33;1805.91;1222.0;1805.27;1208.92;1778.34;1210.25;10;0.76;stop
302;3406.87;1360.42;3411.5;1347.66;3383.44;1337.47;3378.81;1350.24;10;0.77;stop
303;3631.77;1312.48;3636.18;1298.36;3605.73;1288.84;3601.32;1302.97;10;0.8;stop
304;1063.73;72.25;1088.59;71.82;1088.39;60.5;1063.54;60.93;10;0.78;stop
305;1948.35;169.56;1959.62;168.67;1957.65;143.75;1946.38;144.64;10;0.76;stop
306;1814.26;468.56;1826.84;468.17;1825.87;437.07;1813.29;437.46;10;0.78;stop
308;805.8;1058.87;806.26;1031.59;793.81;1031.38;793.35;1058.66;10;0.78;stop
309;1333.66;1092.11;1333.81;1081.7;1312.34;1081.39;1312.19;1091.8;10;0.75;stop
311;711.76;2011.16;724.03;2010.94;723.55;1983.53;711.28;1983.74;10;0.74;stop
312;1806.98;1722.38;1807.86;1710.99;1780.65;1708.87;1779.76;1720.26;10;0.77;stop
313;2689.56;1383.23;2689.64;1370.39;2659.64;1370.21;2659.56;1383.04;10;0.78;stop
314;3184.39;1448.76;3193.28;1418.77;3178.43;1414.36;3169.53;1444.36;10;0.79;stop
315;1950.94;325.39;1951.61;298.15;1939.78;297.86;1939.11;325.1;10;0.77;stop
317;3161.61;105.11;3161.87;76.9;3147.76;76.77;3147.5;104.98;10;0.77;stop
318;3597.73;153.2;3627.65;150.99;3626.65;137.42;3596.73;139.63;10;0.7;stop
319;326.12;1081.98;351.03;1081.38;350.75;1069.59;325.84;1070.18;10;0.78;stop
320;1792.01;272.96;1803.75;272.84;1803.49;248.48;1791.75;248.6;10;0.76;stop
322;2584.6;1118.0;2585.42;1107.73;2565.27;1106.12;2564.45;1116.39;10;0.79;stop
324;2826.89;618.97;2852.91;616.84;2852.01;605.87;2826.0;608.0;10;0.77;stop
325;2689.69;624.88;2720.49;622.67;2719.57;609.81;2688.77;612.02;10;0.77;stop
327;1170.05;1914.57;1170.88;1888.34;1157.57;1887.93;1156.75;1914.16;10;0.76;stop
328;1477.32;1670.72;1477.95;1658.47;1449.93;1657.03;1449.3;1669.28;10;0.75;stop
329;3104.3;1317.46;3106.82;1304.5;3077.2;1298.73;3074.68;1311.69;10;0.69;stop
330;1808.33;767.31;1820.58;766.89;1819.7;741.31;1807.45;741.73;10;0.77;stop
331;2498.21;1210.53;2498.65;1199.0;2475.04;1198.1;2474.6;1209.62;10;0.79;move
332;439.6;1037.19;454.5;1035.65;451.49;1006.56;436.6;1008.1;10;0.71;stop
333;573.54;1085.91;573.57;1073.21;544.9;1073.15;544.87;1085.85;10;0.76;stop
334;1507.9;940.41;1512.61;928.18;1483.47;916.97;1478.77;929.19;10;0.76;stop
335;1918.79;1530.31;1930.72;1529.32;1928.71;1504.94;1916.78;1505.93;10;0.79;stop
336;2623.54;1125.01;2624.96;1111.55;2592.71;1108.12;2591.29;1121.58;10;0.81;stop
337;1262.13;1660.29;1262.69;1648.41;1237.05;1647.21;1236.5;1659.09;10;0.76;stop
338;755.27;2012.35;755.92;1986.4;743.8;1986.09;743.14;2012.04;10;0.75;stop
339;2488.7;1698.21;2489.9;1672.92;2476.68;1672.29;2475.48;1697.58;10;0.78;stop
341;1956.02;498.59;1969.63;497.91;1968.17;468.91;1954.56;469.59;10;0.77;stop
342;354.19;1189.59;381.93;1189.2;381.74;1175.72;354.0;1176.12;10;0.75;stop
343;2089.16;1381.8;2118.64;1381.14;2118.34;1367.7;2088.86;1368.36;10;0.76;stop
344;2567.11;631.23;2593.39;627.94;2591.77;614.98;2565.48;618.27;10;0.77;stop
346;3136.67;1065.21;3162.45;1056.81;3158.64;1045.11;3132.86;1053.51;10;0.77;stop
