vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.72;1863.99;1214.8;1839.08;1211.28;1837.26;1224.2;10;0.82;stop
7;3392.02;1147.29;3395.21;1134.51;3365.48;1127.08;3362.29;1139.87;10;0.83;stop
8;359.82;1108.93;359.82;1095.13;328.3;1095.13;328.3;1108.93;10;0.78;move
9;188.72;1113.77;212.54;1113.76;212.53;1101.54;188.71;1101.56;10;0.71;move
11;2706.27;1129.55;2707.6;1117.84;2680.98;1114.83;2679.65;1126.53;10;0.82;stop
12;1817.57;2116.92;1830.01;2092.8;1819.18;2087.21;1806.74;2111.33;10;0.82;stop
16;378.35;1083.51;378.48;1071.15;352.44;1070.87;352.3;1083.23;10;0.82;stop
19;3359.27;1179.5;3363.27;1166.42;3331.67;1156.75;3327.67;1169.83;10;0.8;stop
20;1914.35;1858.9;1919.59;1829.02;1905.77;1826.6;1900.54;1856.48;10;0.82;stop
22;539.24;1090.35;539.67;1079.97;516.38;1079.03;515.96;1089.4;10;0.8;stop
23;1046.75;1210.77;1047.28;1197.88;1019.5;1196.73;1018.97;1209.62;10;0.82;stop
24;1309.02;1098.33;1309.17;1084.52;1279.05;1084.17;1278.89;1097.98;10;0.81;stop
26;2923.68;1157.59;2925.81;1145.86;2897.82;1140.79;2895.69;1152.51;10;0.83;stop
27;1950.76;1986.93;1959.35;1956.52;1946.24;1952.82;1937.65;1983.23;10;0.83;stop
28;2991.21;1296.58;2993.88;1282.12;2962.85;1276.39;2960.18;1290.85;10;0.83;stop
29;1039.29;1096.84;1039.93;1086.05;1017.58;1084.72;1016.95;1095.52;10;0.8;stop
31;1197.45;1216.29;1225.9;1216.08;1225.8;1202.46;1197.35;1202.67;10;0.82;stop
38;873.24;1090.46;873.56;1078.12;846.32;1077.41;846.0;1089.75;10;0.82;stop
39;1433.89;1097.93;1433.95;1085.83;1405.61;1085.7;1405.55;1097.8;10;0.81;stop
43;1967.67;1540.68;1981.39;1540.62;1981.27;1514.25;1967.55;1514.32;10;0.81;stop
45;608.97;1195.74;609.86;1183.71;583.53;1181.76;582.64;1193.79;10;0.82;stop
46;1560.91;1099.08;1561.49;1086.92;1535.09;1085.67;1534.51;1097.83;10;0.82;stop
47;3224.08;1049.47;3253.88;1039.02;3249.36;1026.15;3219.56;1036.61;10;0.81;stop
48;2952.1;1288.08;2954.34;1274.42;2922.27;1269.18;2920.04;1282.85;10;0.82;stop
50;1337.08;1219.36;1337.52;1202.79;1293.17;1201.64;1292.73;1218.21;9;0.82;stop
51;1968.19;909.54;1981.32;908.18;1978.5;880.9;1965.37;882.26;10;0.81;stop
54;1778.59;1167.48;1778.93;1153.0;1747.16;1152.27;1746.82;1166.75;10;0.81;stop
55;911.76;1090.59;939.15;1090.57;939.14;1078.41;911.76;1078.43;10;0.81;stop
56;2856.3;1146.49;2858.28;1133.77;2830.2;1129.39;2828.22;1142.1;10;0.83;stop
58;1968.74;1631.39;1982.74;1631.25;1982.45;1602.98;1968.44;1603.13;10;0.81;stop
59;3031.29;1303.76;3033.56;1289.93;3000.11;1284.44;2997.84;1298.27;10;0.82;stop
64;1344.13;1701.92;1344.75;1689.0;1317.62;1687.71;1317.0;1700.63;10;0.81;stop
70;776.55;2012.91;790.07;2012.89;790.01;1984.59;776.49;1984.61;10;0.8;stop
71;1842.17;1724.06;1842.76;1709.52;1813.15;1708.31;1812.55;1722.86;10;0.81;stop
73;1171.13;1094.9;1171.51;1083.71;1148.25;1082.91;1147.86;1094.1;10;0.79;stop
75;1703.81;1101.86;1703.85;1089.72;1676.81;1089.64;1676.78;1101.78;10;0.82;stop
76;1426.43;1219.15;1426.76;1205.86;1400.7;1205.23;1400.37;1218.51;10;0.8;stop
80;2864.98;1380.03;2869.83;1366.66;2837.27;1354.84;2832.42;1368.21;10;0.81;stop
82;1836.08;884.11;1836.37;855.28;1822.32;855.14;1822.04;883.97;10;0.79;stop
83;975.05;1092.06;975.12;1080.49;946.45;1080.32;946.38;1091.88;10;0.81;stop
86;2293.66;1234.46;2294.07;1221.16;2266.72;1220.29;2266.3;1233.59;10;0.8;stop
87;1749.46;1685.13;1750.51;1672.92;1725.0;1670.75;1723.96;1682.95;10;0.8;stop
88;3467.74;1379.54;3471.24;1366.23;3439.76;1357.96;3436.26;1371.27;10;0.81;stop
89;3672.2;1434.54;3675.98;1422.25;3647.8;1413.58;3644.02;1425.88;10;0.82;stop
91;898.78;1203.13;899.45;1190.91;871.22;1189.37;870.55;1201.59;10;0.79;stop
94;1494.46;1217.9;1494.49;1205.42;1468.79;1205.35;1468.76;1217.83;10;0.79;stop
98;2499.8;1237.66;2500.41;1225.22;2472.32;1223.84;2471.71;1236.28;10;0.81;stop
99;2749.51;1134.28;2751.15;1120.65;2717.99;1116.66;2716.35;1130.29;10;0.82;stop
100;1747.44;1113.26;1747.63;1098.9;1715.5;1098.49;1715.31;1112.85;10;0.8;stop
101;1980.65;1470.8;1981.23;1436.44;1967.17;1436.2;1966.59;1470.56;10;0.79;stop
102;1953.4;863.28;1966.48;863.13;1966.1;829.84;1953.02;829.99;10;0.81;stop
103;1932.89;147.33;1944.17;147.0;1943.48;123.23;1932.2;123.56;10;0.81;stop
104;841.03;1089.9;841.11;1078.14;814.97;1077.98;814.89;1089.74;10;0.81;stop
105;3337.17;1098.98;3350.96;1068.82;3335.95;1061.96;3322.17;1092.12;10;0.82;stop
106;1375.41;1099.04;1375.61;1086.13;1348.21;1085.71;1348.01;1098.62;10;0.8;stop
107;2335.62;1234.03;2364.31;1233.9;2364.25;1220.72;2335.56;1220.85;10;0.81;stop
109;2767.62;1254.94;2768.57;1243.53;2743.38;1241.44;2742.43;1252.85;10;0.81;stop
110;1152.46;1127.0;1152.69;1113.39;1122.29;1112.88;1122.06;1126.48;10;0.82;move
111;791.56;1674.56;791.8;1661.56;764.74;1661.06;764.5;1674.07;10;0.8;stop
112;3709.39;1447.11;3713.39;1432.95;3679.98;1423.51;3675.98;1437.67;10;0.82;stop
113;704.75;1246.46;704.89;1233.54;675.25;1233.22;675.11;1246.14;10;0.79;stop
114;633.46;1114.79;633.9;1101.54;603.1;1100.52;602.66;1113.77;10;0.8;move
115;1968.44;1504.95;1981.03;1504.7;1980.49;1477.43;1967.91;1477.67;10;0.8;stop
116;2367.62;1200.61;2367.98;1187.38;2341.26;1186.64;2340.89;1199.87;10;0.79;move
117;1967.3;768.03;1980.03;767.73;1979.39;740.59;1966.66;740.9;10;0.82;stop
118;1952.51;907.69;1964.34;905.86;1960.15;878.81;1948.32;880.64;10;0.81;stop
120;3047.66;1180.3;3049.92;1168.49;3023.59;1163.45;3021.33;1175.26;10;0.8;stop
121;769.09;1122.13;793.93;1121.69;793.72;1110.06;768.88;1110.49;10;0.73;move
122;2676.41;1126.41;2677.27;1113.21;2646.72;1111.22;2645.85;1124.41;10;0.82;stop
123;2876.55;1273.58;2879.29;1252.28;2826.5;1245.48;2823.75;1266.78;9;0.82;stop
124;2900.73;1397.51;2907.96;1384.92;2878.02;1367.74;2870.79;1380.33;10;0.81;stop
126;1953.07;347.29;1964.77;347.0;1964.18;323.21;1952.48;323.5;10;0.81;stop
128;1506.52;1061.87;1508.69;1035.02;1496.1;1034.01;1493.94;1060.85;10;0.8;stop
130;1831.22;1013.48;1833.65;983.33;1820.44;982.27;1818.01;1012.42;10;0.8;stop
132;540.31;1109.22;540.78;1096.88;511.56;1095.78;511.1;1108.12;10;0.78;move
133;771.2;2012.65;773.47;1983.99;760.67;1982.97;758.4;2011.64;10;0.8;stop
134;818.99;1639.28;819.35;1627.32;795.24;1626.59;794.89;1638.56;10;0.78;stop
135;1965.26;1949.82;1971.79;1918.39;1958.74;1915.68;1952.21;1947.11;10;0.81;stop
136;1811.84;800.03;1825.4;798.43;1822.1;770.47;1808.53;772.07;10;0.8;stop
139;2271.92;1197.42;2272.31;1182.73;2243.46;1181.96;2243.06;1196.65;10;0.81;move
140;1849.96;2106.43;1863.78;2078.59;1852.42;2072.95;1838.59;2100.78;10;0.8;move
