vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.8;1863.9;1214.71;1839.21;1211.2;1837.35;1224.29;10;0.81;stop
7;3392.07;1147.08;3395.11;1134.44;3365.43;1127.29;3362.39;1139.94;10;0.83;stop
11;2706.25;1129.67;2707.62;1117.76;2681.0;1114.71;2679.63;1126.62;10;0.82;stop
12;1817.63;2116.76;1829.58;2092.7;1818.84;2087.37;1806.89;2111.42;10;0.82;stop
16;377.95;1083.51;378.12;1071.22;351.9;1070.86;351.73;1083.15;10;0.82;stop
20;1914.07;1859.16;1919.48;1828.79;1905.78;1826.34;1900.36;1856.71;10;0.83;stop
22;538.81;1091.01;539.45;1080.69;516.81;1079.3;516.18;1089.62;10;0.8;stop
23;1046.61;1210.79;1047.18;1197.93;1019.64;1196.71;1019.07;1209.57;10;0.82;stop
24;1279.55;1097.91;1309.65;1097.89;1309.64;1084.59;1279.54;1084.61;10;0.81;stop
26;2923.67;1157.86;2926.01;1146.14;2897.83;1140.51;2895.49;1152.23;10;0.83;stop
27;1950.62;1986.26;1959.52;1956.26;1946.38;1952.36;1937.48;1982.36;10;0.83;stop
28;2991.57;1296.51;2994.19;1282.11;2962.68;1276.36;2960.06;1290.77;10;0.82;stop
29;1039.24;1096.85;1039.87;1086.01;1017.63;1084.71;1017.0;1095.55;10;0.8;stop
31;1197.45;1216.16;1225.29;1216.06;1225.24;1202.59;1197.4;1202.69;10;0.83;stop
38;873.48;1090.42;873.68;1077.9;846.09;1077.45;845.88;1089.98;10;0.82;stop
39;1405.6;1098.21;1434.04;1097.91;1433.9;1085.41;1405.46;1085.72;10;0.81;stop
45;608.42;1195.62;609.23;1183.64;583.14;1181.88;582.33;1193.86;10;0.82;stop
46;1561.19;1099.59;1561.68;1087.38;1534.81;1086.29;1534.32;1098.49;10;0.82;stop
47;3224.53;1049.53;3254.39;1038.99;3249.84;1026.1;3219.98;1036.64;10;0.82;stop
48;2952.01;1288.13;2954.47;1274.64;2923.49;1268.99;2921.03;1282.49;10;0.81;stop
50;1336.45;1219.57;1337.02;1202.96;1292.68;1201.43;1292.11;1218.04;9;0.77;stop
51;1967.89;909.71;1981.57;908.33;1978.8;880.73;1965.12;882.11;10;0.82;stop
55;912.13;1090.66;939.13;1090.49;939.06;1078.34;912.06;1078.51;10;0.82;stop
56;2857.62;1145.84;2859.48;1133.05;2831.13;1128.91;2829.27;1141.7;10;0.82;stop
58;2691.09;1207.54;2718.59;1204.62;2717.0;1189.64;2689.5;1192.57;10;0.65;stop
59;3030.89;1303.73;3033.16;1289.71;2999.86;1284.33;2997.59;1298.35;10;0.82;stop
64;1344.09;1701.78;1344.57;1688.83;1317.66;1687.84;1317.18;1700.79;10;0.81;stop
70;776.69;2013.06;790.12;2012.95;789.88;1984.44;776.44;1984.55;10;0.8;stop
71;1836.07;1723.24;1841.2;1710.11;1812.77;1699.01;1807.65;1712.14;10;0.81;stop
73;1170.04;1094.4;1170.44;1083.31;1147.46;1082.48;1147.06;1093.57;10;0.79;stop
75;1704.21;1101.76;1704.33;1090.03;1677.54;1089.74;1677.42;1101.47;10;0.81;stop
76;1425.95;1219.38;1426.4;1205.87;1400.05;1205.0;1399.6;1218.51;10;0.79;stop
80;2865.22;1380.15;2870.09;1366.69;2837.03;1354.72;2832.16;1368.18;10;0.81;stop
82;1835.57;883.59;1836.47;856.11;1822.84;855.66;1821.93;883.14;10;0.83;stop
83;974.85;1091.94;974.86;1080.45;946.65;1080.43;946.64;1091.92;10;0.81;stop
86;2292.77;1233.68;2293.17;1220.78;2266.48;1219.94;2266.08;1232.84;10;0.81;stop
87;1750.04;1685.15;1751.03;1672.83;1724.78;1670.73;1723.79;1683.05;10;0.81;stop
88;3467.76;1379.77;3471.36;1366.01;3439.74;1357.73;3436.13;1371.49;10;0.79;stop
89;3671.48;1434.43;3675.28;1421.99;3646.65;1413.23;3642.84;1425.67;10;0.8;stop
91;898.01;1203.04;898.64;1190.9;871.05;1189.46;870.42;1201.6;10;0.79;stop
94;1468.4;1217.48;1493.89;1217.14;1493.72;1204.65;1468.24;1204.98;10;0.8;stop
98;2499.89;1237.75;2500.5;1225.12;2472.23;1223.75;2471.62;1236.38;10;0.81;stop
99;2748.81;1133.68;2750.25;1120.83;2718.22;1117.25;2716.78;1130.11;10;0.82;stop
102;1953.34;863.58;1966.42;863.47;1966.16;830.67;1953.08;830.78;10;0.82;stop
103;1932.99;147.6;1944.27;147.31;1943.66;123.53;1932.38;123.82;10;0.81;stop
104;840.93;1089.77;841.05;1078.36;815.35;1078.1;815.23;1089.52;10;0.8;stop
106;1375.35;1099.02;1375.48;1086.0;1348.27;1085.73;1348.14;1098.75;10;0.8;stop
107;2335.23;1234.68;2364.67;1234.62;2364.65;1221.19;2335.2;1221.25;10;0.81;stop
109;2768.2;1255.11;2769.25;1243.59;2743.92;1241.27;2742.87;1252.79;10;0.8;stop
111;791.39;1674.45;791.72;1661.88;764.76;1661.18;764.44;1673.74;10;0.8;stop
112;3709.42;1447.1;3713.42;1433.06;3679.95;1423.52;3675.95;1437.57;10;0.81;stop
