vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.6;1863.99;1214.74;1838.97;1211.4;1837.26;1224.26;10;0.81;stop
7;3392.15;1146.9;3395.06;1134.37;3365.35;1127.48;3362.44;1140.01;10;0.83;stop
11;2706.69;1129.53;2707.8;1117.33;2680.66;1114.85;2679.54;1127.04;10;0.84;stop
12;1817.69;2116.76;1830.07;2092.94;1819.34;2087.37;1806.96;2111.18;10;0.82;stop
16;378.06;1083.73;378.29;1071.14;351.78;1070.65;351.55;1083.24;10;0.81;stop
19;3365.03;1182.15;3371.76;1169.14;3340.91;1153.17;3334.18;1166.17;10;0.82;stop
20;1914.33;1858.89;1919.61;1829.05;1905.79;1826.61;1900.52;1856.45;10;0.82;stop
22;538.92;1091.03;539.57;1080.71;516.7;1079.28;516.06;1089.61;10;0.79;stop
23;1047.04;1210.88;1047.52;1197.66;1019.21;1196.62;1018.73;1209.84;10;0.82;stop
24;1309.2;1098.35;1309.35;1084.48;1278.86;1084.15;1278.71;1098.02;10;0.82;stop
26;2923.77;1157.42;2925.77;1145.8;2897.73;1140.96;2895.73;1152.57;10;0.83;stop
27;1950.86;1986.22;1959.44;1956.2;1946.14;1952.4;1937.56;1982.42;10;0.83;stop
28;2991.74;1297.02;2994.39;1282.39;2962.8;1276.66;2960.14;1291.29;10;0.82;stop
29;1039.98;1097.75;1040.85;1086.55;1017.65;1084.75;1016.78;1095.95;10;0.8;stop
31;1197.2;1216.28;1225.57;1216.11;1225.49;1202.47;1197.12;1202.64;10;0.82;stop
38;873.88;1089.8;874.02;1077.25;846.38;1076.95;846.25;1089.5;10;0.82;stop
39;1433.06;1098.03;1433.24;1086.02;1405.32;1085.59;1405.13;1097.6;10;0.81;stop
43;1964.92;1334.02;1977.69;1333.55;1976.7;1306.36;1963.93;1306.82;10;0.79;stop
45;608.39;1195.77;609.32;1183.76;583.18;1181.73;582.24;1193.74;10;0.82;stop
46;1560.52;1099.14;1561.07;1086.8;1534.36;1085.61;1533.81;1097.95;10;0.82;stop
47;3224.4;1049.9;3254.43;1039.47;3249.98;1026.66;3219.95;1037.1;10;0.81;stop
48;2952.28;1288.31;2954.57;1274.87;2922.57;1269.42;2920.28;1282.86;10;0.81;stop
50;1336.4;1220.0;1336.86;1203.34;1292.72;1202.12;1292.26;1218.78;9;0.82;stop
51;1968.07;909.74;1981.68;908.23;1978.62;880.69;1965.01;882.21;10;0.82;stop
55;912.18;1090.67;939.12;1090.41;939.01;1078.33;912.06;1078.59;10;0.81;stop
56;2857.91;1146.16;2859.42;1132.99;2830.84;1129.71;2829.33;1142.88;10;0.82;stop
58;1984.0;1330.03;1997.61;1329.46;1996.44;1301.35;1982.83;1301.91;10;0.79;stop
59;3031.47;1304.16;3033.85;1290.24;3000.41;1284.51;2998.03;1298.43;10;0.82;stop
64;1344.06;1701.79;1344.56;1688.86;1317.69;1687.83;1317.19;1700.76;10;0.82;stop
70;789.88;2012.78;790.05;1984.8;776.68;1984.72;776.51;2012.7;10;0.79;stop
71;1842.25;1724.06;1842.78;1709.38;1813.06;1708.31;1812.53;1722.99;10;0.82;stop
73;1170.19;1095.01;1170.64;1083.73;1147.31;1082.8;1146.86;1094.08;10;0.8;stop
75;1703.62;1101.93;1703.86;1090.12;1677.01;1089.57;1676.76;1101.38;10;0.82;stop
76;1426.89;1219.3;1427.32;1205.95;1400.23;1205.07;1399.8;1218.43;10;0.79;stop
80;2865.06;1380.11;2869.95;1366.72;2837.19;1354.76;2832.3;1368.16;10;0.81;stop
82;1822.17;884.12;1836.01;884.1;1835.95;855.13;1822.12;855.15;10;0.8;stop
83;975.05;1092.02;975.17;1080.65;947.01;1080.35;946.89;1091.72;10;0.81;stop
86;2293.74;1234.38;2294.12;1221.17;2266.64;1220.37;2266.25;1233.58;10;0.81;stop
87;1749.51;1685.16;1750.56;1672.93;1724.89;1670.72;1723.84;1682.95;10;0.81;stop
88;3468.25;1379.78;3471.89;1366.27;3440.18;1357.72;3436.54;1371.23;10;0.81;stop
89;3673.23;1435.09;3677.22;1422.65;3648.64;1413.5;3644.66;1425.95;10;0.8;stop
91;898.35;1202.53;899.0;1190.57;870.71;1189.03;870.06;1200.99;10;0.79;stop
94;1468.33;1217.81;1493.81;1217.78;1493.8;1205.44;1468.31;1205.47;10;0.81;stop
98;2500.46;1237.97;2501.22;1225.23;2472.79;1223.53;2472.03;1236.27;10;0.81;stop
99;2749.24;1134.36;2750.74;1121.25;2718.14;1117.51;2716.64;1130.62;10;0.81;stop
100;1747.02;1113.48;1747.47;1099.26;1715.92;1098.27;1715.47;1112.49;10;0.8;stop
102;1953.41;863.4;1966.52;863.23;1966.09;829.73;1952.98;829.89;10;0.81;stop
103;1932.68;147.14;1944.31;146.84;1943.69;122.86;1932.07;123.16;10;0.8;stop
104;840.78;1089.72;840.89;1078.42;814.66;1078.16;814.55;1089.46;10;0.8;stop
106;1375.5;1098.49;1375.69;1085.54;1348.13;1085.13;1347.94;1098.09;10;0.8;stop
107;2364.86;1234.56;2364.87;1221.34;2335.02;1221.32;2335.01;1234.54;10;0.81;stop
109;2767.61;1255.98;2768.74;1244.0;2742.55;1241.52;2741.42;1253.5;10;0.81;stop
111;791.42;1674.53;791.77;1661.83;764.95;1661.09;764.6;1673.79;10;0.81;stop
112;3710.41;1447.15;3714.27;1433.19;3680.84;1423.94;3676.98;1437.9;10;0.81;stop
113;704.1;1246.36;704.21;1233.58;674.96;1233.33;674.85;1246.11;10;0.78;stop
115;1963.31;1297.41;1975.42;1296.85;1974.19;1269.84;1962.08;1270.4;10;0.8;stop
117;1967.33;768.06;1980.07;767.73;1979.36;740.56;1966.62;740.9;10;0.82;stop
118;1952.52;908.31;1964.38;906.37;1959.85;878.75;1947.99;880.7;10;0.82;stop
120;3048.14;1180.11;3050.23;1168.24;3024.05;1163.64;3021.96;1175.51;10;0.8;stop
122;2676.53;1127.05;2677.33;1113.51;2646.59;1111.7;2645.79;1125.24;10;0.81;stop
123;2876.84;1273.04;2879.47;1251.74;2825.5;1245.08;2822.88;1266.38;9;0.81;stop
124;2901.1;1397.43;2908.13;1384.88;2877.65;1367.82;2870.62;1380.37;10;0.81;stop
126;1953.14;347.13;1964.68;346.85;1964.11;323.37;1952.57;323.65;10;0.8;stop
128;1506.68;1062.07;1509.23;1034.94;1497.07;1033.8;1494.52;1060.93;10;0.8;stop
130;1830.9;1013.4;1833.31;983.37;1820.47;982.35;1818.07;1012.38;10;0.79;stop
133;770.54;2012.52;773.0;1984.2;760.4;1983.11;757.94;2011.42;10;0.77;stop
134;819.01;1639.96;819.41;1627.85;794.94;1627.04;794.54;1639.15;10;0.81;stop
135;1965.44;1950.28;1971.65;1918.93;1958.56;1916.34;1952.35;1947.69;10;0.81;stop
136;1811.83;800.74;1824.94;799.34;1821.92;770.89;1808.81;772.28;10;0.81;stop
141;2463.31;1237.44;2463.9;1223.0;2434.57;1221.81;2433.98;1236.25;10;0.8;stop
142;2656.89;1246.12;2657.83;1233.21;2629.11;1231.13;2628.17;1244.04;10;0.8;stop
