vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;378.56;1107.66;378.59;1095.52;352.69;1095.46;352.66;1107.6;10;0.77;move
5;1862.36;1227.62;1864.03;1214.62;1838.89;1211.38;1837.22;1224.38;10;0.81;stop
7;3392.77;1147.03;3395.73;1134.41;3365.67;1127.34;3362.71;1139.97;10;0.83;stop
8;791.41;1117.17;821.43;1117.15;821.42;1103.58;791.4;1103.6;10;0.81;move
9;667.28;1119.34;667.67;1108.06;643.34;1107.22;642.95;1118.5;10;0.76;move
11;2706.48;1129.71;2707.8;1117.6;2680.77;1114.66;2679.45;1126.78;10;0.82;stop
12;1817.9;2116.65;1830.21;2093.13;1819.41;2087.48;1807.1;2110.99;10;0.83;stop
16;378.13;1083.68;378.34;1071.12;351.71;1070.69;351.51;1083.25;10;0.81;stop
19;3359.96;1179.6;3363.99;1166.54;3331.91;1156.65;3327.88;1169.71;10;0.81;stop
20;1913.87;1858.75;1919.64;1828.15;1906.25;1825.63;1900.48;1856.22;10;0.83;stop
22;539.01;1091.02;539.63;1080.67;516.61;1079.29;515.99;1089.64;10;0.8;stop
23;1047.86;1210.97;1048.43;1197.74;1020.26;1196.53;1019.69;1209.76;10;0.83;stop
24;1309.36;1098.14;1309.57;1084.83;1279.26;1084.36;1279.06;1097.67;10;0.81;stop
26;2923.63;1157.59;2925.71;1145.64;2897.87;1140.79;2895.79;1152.73;10;0.83;stop
27;1950.88;1986.92;1959.41;1956.56;1946.12;1952.83;1937.59;1983.19;10;0.82;stop
28;2991.73;1297.23;2994.54;1282.51;2962.8;1276.45;2959.99;1291.16;10;0.82;stop
29;1039.12;1096.7;1039.7;1086.05;1017.76;1084.86;1017.18;1095.51;10;0.81;stop
31;1197.24;1216.29;1225.54;1216.09;1225.44;1202.46;1197.14;1202.66;10;0.82;stop
33;240.47;1106.74;270.56;1106.56;270.47;1092.63;240.38;1092.82;10;0.66;move
38;873.58;1090.59;873.88;1077.93;846.4;1077.28;846.1;1089.94;10;0.82;stop
39;1433.79;1097.98;1433.87;1085.82;1405.71;1085.65;1405.63;1097.8;10;0.81;stop
43;1967.58;1541.07;1981.54;1540.97;1981.36;1514.43;1967.4;1514.53;10;0.81;stop
45;608.46;1195.59;609.19;1183.49;583.11;1181.91;582.37;1194.01;10;0.82;stop
46;1561.05;1099.69;1561.64;1087.47;1534.95;1086.18;1534.36;1098.4;10;0.81;stop
47;3224.47;1049.7;3254.57;1038.77;3249.91;1025.93;3219.81;1036.85;10;0.81;stop
48;2952.27;1288.2;2954.57;1274.8;2922.58;1269.3;2920.27;1282.7;10;0.82;stop
50;1337.0;1219.99;1337.43;1203.29;1293.25;1202.14;1292.82;1218.83;9;0.81;stop
51;1968.07;909.5;1981.38;908.15;1978.62;880.94;1965.31;882.29;10;0.82;stop
54;1779.2;1167.51;1779.46;1152.8;1747.68;1152.24;1747.42;1166.95;10;0.81;stop
55;912.21;1090.63;939.35;1090.43;939.26;1078.37;912.12;1078.57;10;0.81;stop
56;2856.15;1146.13;2857.87;1133.5;2830.35;1129.74;2828.63;1142.37;10;0.82;stop
58;1968.79;1631.59;1982.7;1631.44;1982.4;1602.79;1968.48;1602.94;10;0.82;stop
59;3031.87;1304.01;3034.18;1289.98;3000.47;1284.43;2998.16;1298.45;10;0.81;stop
64;1343.83;1701.63;1344.27;1688.92;1317.92;1687.99;1317.48;1700.7;10;0.8;stop
70;776.68;2012.63;790.05;2012.55;789.89;1983.93;776.51;1984.01;10;0.78;stop
71;1842.31;1724.56;1842.86;1710.07;1813.29;1708.94;1812.73;1723.43;10;0.81;stop
73;1171.47;1094.94;1171.81;1083.58;1147.91;1082.87;1147.57;1094.23;10;0.78;stop
75;1704.25;1101.28;1704.39;1089.41;1677.5;1089.1;1677.36;1100.97;10;0.82;stop
76;1426.37;1219.91;1426.73;1206.27;1400.75;1205.59;1400.4;1219.23;10;0.8;stop
80;2865.07;1380.3;2870.08;1366.86;2837.18;1354.58;2832.17;1368.01;10;0.81;stop
82;1836.15;884.72;1836.22;855.68;1822.26;855.65;1822.19;884.69;10;0.8;stop
83;946.38;1092.19;974.85;1092.16;974.84;1080.19;946.36;1080.22;10;0.81;stop
86;2293.81;1234.45;2294.28;1221.3;2266.56;1220.3;2266.09;1233.45;10;0.8;stop
87;1749.54;1684.89;1750.4;1672.8;1725.0;1670.98;1724.13;1683.07;10;0.8;stop
88;3467.86;1379.73;3471.47;1366.34;3439.64;1357.77;3436.03;1371.16;10;0.81;stop
89;3672.22;1434.51;3676.15;1422.23;3647.78;1413.15;3643.85;1425.42;10;0.82;stop
91;898.76;1203.08;899.42;1190.96;871.24;1189.42;870.58;1201.54;10;0.8;stop
94;1495.35;1217.9;1495.43;1205.53;1469.03;1205.35;1468.94;1217.72;10;0.79;stop
98;2500.47;1237.8;2501.18;1225.31;2472.78;1223.7;2472.07;1236.19;10;0.81;stop
99;2749.38;1134.44;2750.89;1121.2;2717.88;1117.43;2716.37;1130.68;10;0.83;stop
100;1746.68;1113.37;1747.09;1099.29;1715.9;1098.38;1715.49;1112.46;10;0.8;stop
101;1980.82;1471.14;1981.17;1436.56;1966.99;1436.42;1966.65;1471.0;10;0.79;stop
102;1953.21;863.89;1966.4;863.85;1966.29;830.36;1953.1;830.4;10;0.82;stop
103;1933.35;147.48;1944.62;147.0;1943.59;123.08;1932.32;123.56;10;0.81;stop
104;841.35;1089.89;841.5;1078.32;815.49;1077.99;815.34;1089.55;10;0.8;stop
105;3292.51;1200.78;3305.9;1170.99;3291.56;1164.53;3278.16;1194.33;10;0.77;move
106;1374.96;1099.13;1375.29;1086.29;1348.66;1085.62;1348.34;1098.46;10;0.81;stop
107;2334.51;1234.61;2364.29;1234.48;2364.24;1221.27;2334.46;1221.4;10;0.81;stop
109;2767.49;1255.87;2768.59;1244.0;2742.9;1241.63;2741.8;1253.5;10;0.81;stop
110;1477.83;1131.82;1478.23;1117.96;1447.17;1117.05;1446.77;1130.92;10;0.78;move
111;791.76;1675.27;792.09;1662.18;764.75;1661.48;764.42;1674.57;10;0.79;stop
112;3710.27;1447.23;3714.22;1433.23;3680.98;1423.86;3677.03;1437.87;10;0.81;stop
113;704.62;1246.26;704.71;1233.63;675.38;1233.43;675.29;1246.06;10;0.79;stop
114;1060.91;1125.27;1061.27;1112.08;1030.47;1111.23;1030.1;1124.42;10;0.82;move
115;1968.39;1504.6;1980.82;1504.47;1980.55;1477.77;1968.11;1477.9;10;0.81;stop
116;1993.67;1209.69;1998.37;1197.25;1973.08;1187.69;1968.38;1200.13;10;0.81;move
