vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.95;1864.11;1214.81;1839.12;1211.05;1837.14;1224.19;10;0.79;stop
7;3392.31;1146.94;3395.2;1134.31;3365.19;1127.43;3362.3;1140.06;10;0.83;stop
11;2706.51;1129.73;2707.87;1117.7;2680.83;1114.64;2679.47;1126.67;10;0.84;stop
12;1817.83;2116.73;1829.87;2092.84;1819.07;2087.39;1807.02;2111.28;10;0.82;stop
16;377.93;1083.55;378.16;1071.33;351.92;1070.82;351.68;1083.05;10;0.82;stop
19;3359.73;1180.18;3363.89;1167.0;3332.14;1157.0;3327.99;1170.18;10;0.81;stop
20;1914.04;1858.99;1919.77;1829.08;1906.37;1826.51;1900.63;1856.42;10;0.83;stop
22;538.66;1090.61;538.99;1080.44;516.03;1079.7;515.7;1089.87;10;0.78;stop
23;1046.78;1210.83;1047.39;1198.0;1019.47;1196.67;1018.86;1209.5;10;0.81;stop
24;1309.66;1098.14;1309.72;1084.5;1279.53;1084.36;1279.46;1098.0;10;0.82;stop
26;2922.67;1157.71;2924.88;1146.0;2896.58;1140.67;2894.37;1152.37;10;0.83;stop
27;1950.85;1986.13;1959.56;1956.43;1946.15;1952.49;1937.44;1982.2;10;0.83;stop
28;2990.25;1296.44;2992.87;1282.16;2961.75;1276.44;2959.13;1290.72;10;0.81;stop
29;1038.71;1096.72;1039.33;1086.08;1018.17;1084.84;1017.55;1095.49;10;0.78;stop
31;1226.16;1216.06;1226.2;1202.77;1197.65;1202.69;1197.61;1215.98;10;0.83;stop
38;874.04;1090.37;874.07;1077.57;846.23;1077.51;846.2;1090.3;10;0.82;stop
39;1433.77;1097.95;1433.84;1085.85;1405.73;1085.68;1405.66;1097.78;10;0.81;stop
43;1964.61;1334.67;1977.47;1334.19;1976.46;1306.83;1963.59;1307.31;10;0.79;stop
45;608.52;1195.65;609.3;1183.53;583.04;1181.85;582.27;1193.97;10;0.82;stop
46;1560.46;1099.66;1561.04;1087.48;1534.42;1086.21;1533.84;1098.4;10;0.82;stop
47;3223.83;1049.86;3254.0;1039.58;3249.61;1026.7;3219.44;1036.98;10;0.82;stop
48;2952.33;1288.18;2954.79;1274.75;2923.17;1268.94;2920.71;1282.37;10;0.81;stop
50;1336.83;1219.49;1337.08;1202.16;1292.3;1201.51;1292.04;1218.84;9;0.77;stop
51;1968.13;909.37;1981.47;907.95;1978.55;880.51;1965.22;881.93;10;0.82;stop
55;912.07;1090.75;939.25;1090.45;939.12;1078.25;911.94;1078.55;10;0.81;stop
56;2857.5;1146.24;2859.23;1133.42;2831.25;1129.64;2829.52;1142.46;10;0.82;stop
58;1983.98;1330.51;1997.45;1330.03;1996.46;1301.99;1982.99;1302.47;10;0.79;stop
59;3032.62;1303.88;3034.91;1289.76;3000.38;1284.18;2998.09;1298.3;10;0.81;stop
64;1343.68;1701.56;1344.08;1688.88;1318.07;1688.06;1317.67;1700.75;10;0.81;stop
70;790.1;2012.56;790.32;1984.11;776.46;1984.0;776.24;2012.45;10;0.81;stop
71;1842.16;1723.85;1842.6;1709.44;1812.87;1708.53;1812.43;1722.93;10;0.82;stop
73;1171.24;1094.55;1171.71;1083.31;1148.13;1082.33;1147.67;1093.57;10;0.78;stop
75;1704.19;1101.96;1704.3;1089.79;1677.56;1089.54;1677.45;1101.71;10;0.81;stop
76;1426.36;1219.87;1426.73;1206.34;1400.76;1205.63;1400.39;1219.16;10;0.8;stop
80;2865.07;1380.18;2870.0;1366.73;2837.18;1354.7;2832.25;1368.15;10;0.81;stop
82;1835.77;883.76;1835.79;855.5;1822.35;855.49;1822.33;883.75;10;0.78;stop
83;946.7;1091.99;975.13;1091.87;975.08;1080.39;946.65;1080.51;10;0.81;stop
86;2293.08;1233.78;2293.48;1220.68;2266.17;1219.84;2265.77;1232.94;10;0.81;stop
87;1749.13;1685.09;1750.17;1672.97;1724.85;1670.79;1723.8;1682.91;10;0.81;stop
88;3467.77;1379.94;3471.49;1366.15;3439.73;1357.56;3436.01;1371.35;10;0.8;stop
89;3672.13;1434.37;3675.62;1422.08;3647.87;1414.22;3644.38;1426.51;10;0.82;stop
91;898.37;1202.71;899.23;1190.84;871.63;1188.85;870.77;1200.72;10;0.78;stop
94;1468.35;1217.17;1493.87;1216.97;1493.78;1204.95;1468.25;1205.16;10;0.8;stop
98;2499.94;1237.69;2500.56;1225.23;2472.19;1223.81;2471.57;1236.27;10;0.81;stop
99;2748.37;1134.35;2749.87;1121.12;2718.08;1117.52;2716.58;1130.75;10;0.82;stop
100;1746.84;1113.25;1747.25;1099.41;1715.81;1098.5;1715.41;1112.34;10;0.8;stop
102;1953.32;864.32;1966.59;864.17;1966.18;829.93;1952.91;830.08;10;0.81;stop
103;1932.64;147.4;1944.08;147.24;1943.73;123.16;1932.3;123.32;10;0.81;stop
104;841.03;1089.82;841.13;1078.27;814.97;1078.05;814.87;1089.6;10;0.81;stop
106;1375.72;1098.61;1375.98;1085.57;1347.9;1085.01;1347.64;1098.05;10;0.8;stop
107;2335.33;1234.64;2364.58;1234.58;2364.55;1221.23;2335.3;1221.29;10;0.81;stop
109;2767.58;1256.08;2768.7;1243.84;2742.22;1241.42;2741.1;1253.66;10;0.81;stop
111;791.36;1674.57;791.7;1661.75;764.93;1661.05;764.6;1673.87;10;0.8;stop
112;3709.62;1447.29;3713.55;1433.3;3679.76;1423.8;3675.83;1437.79;10;0.82;stop
113;704.12;1246.37;704.25;1233.63;674.94;1233.31;674.81;1246.06;10;0.78;stop
115;1963.32;1297.36;1975.27;1296.87;1974.18;1269.89;1962.23;1270.38;10;0.8;stop
117;1967.28;769.01;1980.22;768.64;1979.4;740.74;1966.47;741.11;10;0.81;stop
118;1952.37;907.36;1964.08;905.46;1959.73;878.58;1948.01;880.48;10;0.82;stop
120;3048.9;1180.89;3051.25;1169.1;3024.69;1163.8;3022.34;1175.58;10;0.81;stop
122;2675.98;1126.82;2676.93;1112.91;2646.02;1110.8;2645.07;1124.71;10;0.82;stop
123;2876.5;1273.57;2879.29;1252.45;2826.54;1245.5;2823.76;1266.61;9;0.82;stop
124;2900.73;1397.41;2907.89;1384.79;2878.02;1367.84;2870.86;1380.46;10;0.81;stop
126;1953.11;347.71;1964.73;347.42;1964.14;323.91;1952.52;324.2;10;0.79;stop
128;1506.86;1061.84;1509.36;1035.2;1496.89;1034.03;1494.39;1060.67;10;0.79;stop
130;1831.03;1013.5;1833.36;983.25;1820.34;982.25;1818.02;1012.5;10;0.8;stop
133;770.9;2012.59;772.73;1984.81;760.04;1983.98;758.2;2011.75;10;0.78;stop
134;818.87;1640.02;819.3;1627.85;794.81;1626.98;794.38;1639.15;10;0.78;stop
135;1964.14;1950.32;1970.6;1918.98;1957.61;1916.31;1951.15;1947.64;10;0.81;stop
136;1811.95;800.25;1824.98;798.8;1821.8;770.25;1808.77;771.7;10;0.8;stop
141;2462.83;1237.42;2463.49;1223.19;2433.92;1221.83;2433.26;1236.06;10;0.8;stop
142;2656.85;1245.93;2657.66;1233.14;2629.15;1231.32;2628.34;1244.11;10;0.8;stop
144;1904.7;1892.14;1908.32;1868.13;1897.42;1866.49;1893.8;1890.49;10;0.79;stop
145;1835.47;2083.34;1847.11;2057.31;1835.59;2052.16;1823.96;2078.19;10;0.8;stop
148;594.16;633.37;596.53;622.71;573.02;617.49;570.66;628.14;10;0.78;stop
149;630.86;1235.02;634.53;1204.12;620.7;1202.48;617.04;1233.38;10;0.79;stop
151;2060.63;1344.62;2086.24;1343.65;2085.75;1330.63;2060.14;1331.6;10;0.79;stop
153;1852.9;2044.27;1864.22;2018.68;1852.75;2013.6;1841.43;2039.2;10;0.8;stop
155;1945.97;744.14;1959.92;743.26;1957.78;709.36;1943.83;710.24;10;0.8;stop
157;3365.07;595.77;3392.72;592.99;3391.49;580.8;3363.84;583.57;10;0.74;stop
