vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.9;1864.02;1214.88;1839.21;1211.1;1837.23;1224.12;10;0.79;stop
7;3392.53;1147.17;3395.64;1134.5;3365.91;1127.2;3362.8;1139.87;10;0.84;stop
11;2707.07;1129.69;2708.36;1117.57;2681.27;1114.69;2679.98;1126.81;10;0.84;stop
12;1817.58;2117.44;1830.07;2093.5;1819.17;2087.81;1806.68;2111.75;10;0.83;stop
16;377.84;1083.58;378.02;1071.18;352.01;1070.8;351.83;1083.2;10;0.81;stop
19;3359.81;1179.67;3363.92;1166.61;3332.07;1156.58;3327.95;1169.64;10;0.82;stop
20;1914.03;1858.9;1919.56;1829.1;1906.09;1826.6;1900.57;1856.4;10;0.83;stop
22;538.68;1090.38;539.23;1080.26;516.01;1078.99;515.45;1089.12;10;0.8;stop
23;1046.8;1210.46;1047.37;1197.33;1019.45;1196.11;1018.88;1209.23;10;0.82;stop
24;1308.89;1098.32;1308.93;1084.27;1278.61;1084.18;1278.57;1098.23;10;0.81;stop
26;2923.71;1157.1;2925.91;1145.47;2897.79;1140.15;2895.59;1151.78;10;0.83;stop
27;1950.95;1986.78;1959.29;1956.63;1946.05;1952.97;1937.71;1983.12;10;0.82;stop
28;2992.01;1296.96;2994.66;1282.14;2962.99;1276.47;2960.34;1291.3;10;0.82;stop
29;1039.25;1096.98;1039.94;1085.99;1017.63;1084.59;1016.94;1095.57;10;0.78;stop
31;1197.65;1215.93;1225.07;1215.84;1225.03;1202.82;1197.61;1202.91;10;0.82;stop
38;873.59;1089.98;873.88;1077.4;846.54;1076.77;846.25;1089.35;10;0.82;stop
39;1433.85;1097.93;1433.92;1085.87;1405.65;1085.7;1405.58;1097.76;10;0.81;stop
43;1966.18;1395.55;1978.8;1395.22;1978.07;1367.45;1965.45;1367.78;10;0.76;move
45;608.53;1195.04;609.24;1183.07;583.03;1181.52;582.33;1193.49;10;0.81;stop
46;1560.15;1099.02;1560.65;1086.78;1534.72;1085.73;1534.23;1097.97;10;0.82;stop
47;3224.42;1050.06;3254.53;1039.33;3249.96;1026.5;3219.85;1037.23;10;0.81;stop
48;2952.74;1288.32;2955.04;1274.64;2922.57;1269.18;2920.27;1282.86;10;0.81;stop
50;1336.49;1219.48;1336.99;1202.84;1292.64;1201.52;1292.14;1218.16;9;0.8;stop
51;1968.13;909.73;1981.62;908.23;1978.56;880.71;1965.06;882.21;10;0.82;stop
54;1779.84;1167.65;1780.17;1152.82;1748.16;1152.1;1747.83;1166.93;10;0.81;stop
55;912.0;1090.86;939.39;1090.41;939.18;1078.14;911.8;1078.59;10;0.81;stop
56;2857.73;1145.89;2859.61;1133.04;2831.02;1128.86;2829.14;1141.71;10;0.83;stop
