vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;74.25;1114.83;102.66;1114.16;102.35;1101.42;73.94;1102.09;10;0.77;move
3;2482.21;1134.53;2482.69;1121.11;2450.54;1119.97;2450.06;1133.39;10;0.82;move
5;1875.96;1239.58;1882.58;1228.17;1860.16;1215.17;1853.55;1226.58;10;0.64;stop
6;2628.34;1143.03;2629.33;1129.61;2596.91;1127.22;2595.92;1140.64;10;0.82;move
7;3392.1;1147.29;3395.29;1134.62;3365.4;1127.09;3362.21;1139.76;10;0.83;stop
8;2703.88;1147.19;2704.84;1133.17;2672.12;1130.94;2671.16;1144.95;10;0.84;move
9;2426.98;1153.25;2452.37;1152.02;2451.77;1139.5;2426.38;1140.73;10;0.78;move
10;1506.77;1162.53;1506.9;1149.6;1481.23;1149.34;1481.1;1162.28;10;0.8;stop
11;2706.41;1129.75;2707.83;1117.85;2680.84;1114.63;2679.42;1126.52;10;0.83;stop
12;1817.77;2116.76;1829.92;2092.85;1819.12;2087.36;1806.97;2111.28;10;0.83;stop
13;1927.99;866.21;1941.88;865.86;1941.08;833.67;1927.18;834.01;10;0.81;move
14;2008.4;1112.15;2014.25;1100.21;1990.04;1088.35;1984.19;1100.29;10;0.81;move
15;1848.31;982.83;1862.43;982.7;1862.12;951.04;1848.01;951.18;10;0.8;stop
16;378.66;1083.58;378.75;1071.0;352.12;1070.8;352.03;1083.37;10;0.8;stop
18;2659.6;1162.98;2660.75;1149.1;2630.9;1146.64;2629.75;1160.53;10;0.82;move
19;3360.39;1180.42;3364.67;1167.12;3332.42;1156.77;3328.15;1170.07;10;0.81;stop
20;1914.14;1859.05;1919.3;1828.76;1905.7;1826.45;1900.54;1856.74;10;0.82;stop
22;539.17;1091.01;539.76;1080.63;516.45;1079.3;515.86;1089.69;10;0.81;stop
23;1047.71;1210.63;1048.13;1197.76;1020.41;1196.87;1020.0;1209.74;10;0.82;stop
24;1309.74;1098.21;1309.84;1084.5;1279.45;1084.29;1279.35;1098.0;10;0.81;stop
25;252.36;1114.9;252.6;1100.87;225.3;1100.41;225.06;1114.44;10;0.79;move
26;2923.5;1157.24;2925.87;1145.76;2898.0;1140.01;2895.63;1151.49;10;0.83;stop
27;1950.84;1986.25;1959.56;1956.27;1946.16;1952.38;1937.44;1982.35;10;0.83;stop
28;2991.21;1296.89;2993.93;1282.36;2962.85;1276.55;2960.14;1291.08;10;0.82;stop
29;1039.36;1097.73;1040.33;1086.72;1018.27;1084.77;1017.29;1095.78;10;0.8;stop
30;1852.39;2100.23;1865.3;2070.12;1852.23;2064.52;1839.32;2094.63;10;0.82;stop
31;1225.4;1216.24;1225.45;1202.62;1197.29;1202.51;1197.24;1216.13;10;0.82;stop
33;2361.87;1132.04;2362.05;1118.35;2332.38;1117.96;2332.2;1131.65;10;0.77;move
37;1864.01;767.09;1878.57;765.74;1875.49;732.54;1860.93;733.88;10;0.82;stop
38;873.67;1090.43;873.84;1077.81;846.45;1077.45;846.29;1090.07;10;0.82;stop
39;1434.16;1098.97;1434.32;1086.14;1405.34;1085.78;1405.18;1098.61;10;0.81;stop
40;3698.41;1411.44;3702.33;1397.13;3672.21;1388.88;3668.29;1403.18;10;0.79;move
43;1973.95;1779.15;1976.74;1753.67;1963.55;1752.23;1960.76;1777.7;10;0.83;stop
45;609.17;1195.62;609.91;1183.49;583.33;1181.88;582.59;1194.01;10;0.82;stop
46;1560.59;1099.54;1561.09;1087.44;1534.29;1086.33;1533.79;1098.43;10;0.82;stop
47;3224.79;1049.42;3254.14;1038.93;3249.59;1026.2;3220.24;1036.69;10;0.82;stop
48;2951.86;1288.13;2954.16;1274.81;2922.51;1269.37;2920.22;1282.69;10;0.82;stop
50;1337.1;1220.14;1337.57;1203.21;1293.15;1201.98;1292.68;1218.91;9;0.81;stop
51;1968.05;910.5;1981.7;909.04;1978.64;880.5;1964.99;881.96;10;0.82;stop
52;1117.38;1121.45;1117.5;1107.43;1087.06;1107.18;1086.94;1121.19;10;0.8;move
53;1628.22;1136.26;1628.5;1124.5;1601.65;1123.86;1601.37;1135.62;10;0.81;move
54;1395.13;1161.66;1395.39;1147.43;1363.37;1146.84;1363.11;1161.07;10;0.83;stop
55;912.07;1090.54;938.91;1090.39;938.84;1078.46;912.0;1078.61;10;0.82;stop
56;2856.39;1144.55;2857.26;1131.64;2830.01;1129.82;2829.15;1142.73;10;0.82;stop
57;1433.43;1132.58;1433.63;1117.85;1400.44;1117.42;1400.25;1132.15;10;0.79;move
58;1964.26;1862.9;1968.6;1833.58;1955.24;1831.6;1950.9;1860.92;10;0.83;stop
59;3031.52;1303.85;3033.72;1289.86;3000.36;1284.59;2998.15;1298.58;10;0.82;stop
60;1668.98;1164.59;1669.34;1152.61;1641.89;1151.79;1641.54;1163.77;10;0.82;stop
61;1910.5;113.85;1911.05;86.08;1898.75;85.84;1898.2;113.61;10;0.82;move
62;1996.21;1339.76;1997.36;1307.86;1983.67;1307.36;1982.52;1339.27;10;0.82;stop
63;1913.2;1699.54;1938.36;1686.72;1932.05;1674.34;1906.89;1687.15;10;0.81;stop
64;1343.96;1701.69;1344.44;1688.93;1317.79;1687.93;1317.31;1700.69;10;0.8;stop
66;1723.7;1184.94;1723.79;1171.03;1691.8;1170.81;1691.71;1184.72;10;0.79;stop
67;1868.68;922.81;1881.4;922.15;1880.0;895.19;1867.29;895.85;10;0.81;stop
68;322.5;1116.45;351.79;1114.9;351.09;1101.68;321.8;1103.23;10;0.68;move
70;776.14;2012.26;789.5;2012.25;789.48;1984.3;776.12;1984.31;10;0.81;stop
71;1842.4;1723.97;1843.0;1709.69;1812.72;1708.41;1812.12;1722.69;10;0.81;stop
73;1170.1;1094.38;1170.49;1083.31;1147.4;1082.5;1147.01;1093.56;10;0.78;stop
74;1919.76;1941.04;1926.79;1912.98;1914.24;1909.83;1907.21;1937.9;10;0.81;move
75;1704.71;1101.92;1704.78;1089.72;1677.04;1089.58;1676.97;1101.78;10;0.8;stop
76;1426.34;1220.0;1426.86;1206.5;1400.79;1205.5;1400.27;1219.0;10;0.79;stop
77;1962.11;1335.19;1975.87;1334.96;1975.39;1305.19;1961.63;1305.41;10;0.82;stop
78;1920.52;535.18;1931.48;534.99;1931.11;513.32;1920.14;513.51;10;0.79;move
79;2999.44;1236.86;3001.5;1223.94;2970.56;1219.01;2968.5;1231.94;10;0.82;stop
80;2864.9;1380.03;2869.78;1366.88;2837.35;1354.85;2832.47;1368.0;10;0.81;stop
81;1842.78;867.15;1856.29;866.67;1855.29;838.35;1841.78;838.83;10;0.81;stop
82;1836.51;884.54;1836.57;855.87;1822.46;855.84;1822.39;884.51;10;0.82;stop
83;975.05;1091.98;975.13;1080.59;946.73;1080.39;946.65;1091.78;10;0.81;stop
84;1991.46;1296.45;1991.87;1269.86;1979.79;1269.67;1979.38;1296.27;10;0.8;stop
85;1912.99;703.64;1926.73;702.62;1924.57;673.36;1910.83;674.38;10;0.8;move
86;2293.75;1233.96;2294.3;1220.81;2266.62;1219.66;2266.08;1232.82;10;0.81;stop
87;1750.21;1684.89;1751.01;1672.69;1724.91;1670.98;1724.11;1683.19;10;0.81;stop
88;3467.89;1379.92;3471.6;1366.31;3439.61;1357.58;3435.9;1371.19;10;0.8;stop
89;3671.96;1434.08;3675.48;1422.11;3648.04;1414.04;3644.52;1426.01;10;0.81;stop
90;1553.5;1163.33;1553.64;1149.99;1524.5;1149.67;1524.36;1163.01;10;0.81;stop
91;898.38;1202.06;898.84;1190.61;871.62;1189.5;871.16;1200.95;10;0.81;stop
93;1879.66;2040.29;1889.49;2014.08;1877.84;2009.71;1868.01;2035.92;10;0.8;move
94;1468.86;1217.95;1494.54;1217.62;1494.39;1205.3;1468.71;1205.63;10;0.8;stop
95;1961.73;1298.28;1974.15;1298.01;1973.52;1268.97;1961.1;1269.24;10;0.81;stop
96;730.86;1120.31;731.17;1108.85;704.45;1108.13;704.14;1119.59;10;0.8;move
97;2238.48;1147.45;2239.1;1134.21;2211.64;1132.92;2211.02;1146.16;10;0.81;move
98;2499.8;1237.81;2500.54;1225.35;2472.32;1223.69;2471.59;1236.15;10;0.81;stop
99;2748.99;1134.14;2750.64;1121.09;2718.13;1116.99;2716.48;1130.03;10;0.81;stop
100;2967.84;1184.52;2970.36;1170.5;2936.91;1164.48;2934.39;1178.5;10;0.83;stop
101;1981.19;1714.57;1981.88;1680.97;1967.75;1680.68;1967.06;1714.28;10;0.81;stop
102;1953.26;864.27;1966.7;864.08;1966.24;830.55;1952.8;830.73;10;0.82;stop
103;1932.93;147.61;1944.4;147.42;1944.01;123.52;1932.53;123.71;10;0.81;stop
104;840.9;1089.91;841.08;1078.37;815.1;1077.97;814.92;1089.51;10;0.81;stop
105;1723.02;1203.19;1723.43;1189.47;1692.81;1188.56;1692.4;1202.28;10;0.8;stop
106;1376.4;1098.43;1376.61;1085.67;1347.22;1085.2;1347.02;1097.96;10;0.8;stop
107;2335.31;1234.51;2364.6;1234.42;2364.56;1221.37;2335.27;1221.46;10;0.81;stop
108;3143.81;1266.5;3145.7;1252.36;3112.13;1247.88;3110.24;1262.02;10;0.8;move
109;2767.22;1255.8;2768.27;1243.97;2742.58;1241.7;2741.54;1253.53;10;0.81;stop
110;3015.97;1214.51;3018.55;1200.0;2985.53;1194.12;2982.95;1208.62;10;0.83;move
111;791.59;1674.47;791.79;1661.57;765.13;1661.16;764.93;1674.06;10;0.8;stop
112;3710.4;1446.83;3714.18;1432.74;3680.85;1423.79;3677.07;1437.89;10;0.8;stop
113;704.73;1246.3;704.84;1233.63;675.27;1233.38;675.16;1246.05;10;0.79;stop
114;2600.06;1158.5;2600.93;1145.19;2571.19;1143.25;2570.32;1156.56;10;0.8;move
115;1977.53;1745.8;1979.31;1719.98;1968.04;1719.2;1966.25;1745.02;10;0.79;stop
116;1837.98;416.63;1850.86;416.19;1849.96;389.99;1837.08;390.44;10;0.8;stop
117;1967.53;769.06;1980.7;768.59;1979.72;740.69;1966.55;741.16;10;0.82;stop
118;1952.46;907.87;1964.6;905.92;1960.29;879.19;1948.15;881.15;10;0.81;stop
119;1965.94;1486.16;1979.81;1486.07;1979.62;1455.72;1965.75;1455.8;10;0.8;stop
120;3048.63;1180.57;3051.11;1168.8;3024.5;1163.18;3022.01;1174.95;10;0.81;stop
121;2711.56;1167.69;2712.75;1155.09;2686.62;1152.62;2685.43;1165.22;10;0.76;move
122;2676.42;1126.84;2677.45;1113.1;2646.71;1110.78;2645.67;1124.53;10;0.81;stop
123;2876.37;1273.45;2879.09;1252.47;2826.21;1245.62;2823.49;1266.59;9;0.82;stop
124;2900.91;1396.88;2908.01;1384.4;2877.84;1367.24;2870.74;1379.73;10;0.8;stop
126;1953.29;347.3;1964.89;346.84;1963.96;323.2;1952.36;323.66;10;0.8;stop
127;82.71;1096.84;82.96;1085.25;58.27;1084.72;58.02;1096.31;10;0.82;move
128;1506.96;1063.03;1509.43;1035.09;1496.79;1033.97;1494.32;1061.91;10;0.79;stop
129;1991.08;1373.59;1992.03;1348.23;1980.17;1347.78;1979.22;1373.15;10;0.81;stop
130;1831.0;1013.12;1833.42;983.68;1820.65;982.63;1818.23;1012.07;10;0.78;stop
131;3081.24;1254.79;3083.34;1242.67;3057.51;1238.21;3055.41;1250.33;10;0.79;move
132;2925.86;1177.92;2928.29;1164.7;2895.64;1158.7;2893.21;1171.92;10;0.83;stop
133;770.76;2012.35;772.86;1984.22;760.18;1983.27;758.08;2011.41;10;0.8;stop
134;819.12;1639.86;819.4;1627.71;794.97;1627.14;794.69;1639.29;10;0.8;stop
135;1965.68;1949.58;1971.42;1918.33;1958.32;1915.92;1952.58;1947.17;10;0.81;stop
136;1812.19;800.09;1825.73;798.43;1822.31;770.41;1808.77;772.07;10;0.81;stop
138;1931.24;1419.56;1943.78;1418.52;1941.48;1390.69;1928.94;1391.73;10;0.79;move
139;1877.11;680.98;1891.5;679.21;1887.89;649.9;1873.5;651.67;10;0.8;stop
140;2101.92;1165.9;2102.14;1153.24;2073.14;1152.73;2072.92;1165.39;10;0.81;stop
141;2463.3;1237.52;2464.03;1223.25;2434.58;1221.73;2433.84;1236.0;10;0.8;stop
142;2657.13;1246.1;2658.09;1233.32;2628.87;1231.15;2627.91;1243.93;10;0.81;stop
144;1904.5;1892.36;1908.59;1868.16;1897.34;1866.26;1893.26;1890.46;10;0.78;stop
145;1834.91;2083.36;1847.23;2057.57;1835.87;2052.14;1823.55;2077.93;10;0.81;stop
146;1850.49;362.97;1865.08;362.44;1863.89;328.91;1849.29;329.43;10;0.8;stop
147;1843.65;751.03;1856.49;751.02;1856.47;721.59;1843.63;721.6;10;0.8;stop
148;594.54;633.1;596.75;622.68;573.59;617.76;571.37;628.18;10;0.79;stop
149;631.48;1234.94;634.28;1203.84;620.08;1202.56;617.28;1233.66;10;0.78;stop
150;1855.36;788.85;1855.42;761.43;1843.64;761.4;1843.58;788.82;10;0.81;stop
151;2060.53;1344.62;2086.38;1343.54;2085.84;1330.63;2059.99;1331.71;10;0.79;stop
152;2520.09;1154.67;2520.93;1141.11;2490.28;1139.2;2489.44;1152.76;10;0.82;move
153;1852.88;2044.26;1863.79;2018.38;1852.5;2013.62;1841.59;2039.5;10;0.8;stop
155;1945.98;743.37;1959.69;742.58;1957.77;709.01;1944.06;709.79;10;0.8;stop
156;1885.56;760.38;1898.94;759.43;1896.87;730.25;1883.49;731.2;10;0.81;stop
157;3365.49;595.26;3393.2;592.53;3392.01;580.37;3364.3;583.1;10;0.79;stop
158;468.15;1084.14;468.39;1072.67;442.63;1072.11;442.39;1083.58;10;0.79;stop
159;836.33;1203.16;862.85;1202.28;862.42;1189.34;835.9;1190.22;10;0.79;stop
160;262.4;1184.82;262.79;1171.92;236.35;1171.11;235.96;1184.01;10;0.79;stop
161;3583.64;1375.63;3586.9;1363.73;3562.92;1357.18;3559.67;1369.08;10;0.67;move
162;3061.87;1277.23;3064.19;1264.51;3037.5;1259.65;3035.18;1272.36;10;0.54;move
163;1595.17;1214.46;1617.37;1204.17;1612.21;1193.04;1590.01;1203.33;10;0.81;stop
164;2804.46;1352.19;2804.94;1340.93;2781.92;1339.94;2781.43;1351.2;10;0.79;stop
165;1406.0;57.39;1433.6;57.17;1433.5;44.98;1405.9;45.2;10;0.79;stop
166;1048.51;697.87;1049.55;687.07;1025.42;684.75;1024.39;695.55;10;0.78;stop
167;138.87;1180.44;139.71;1167.1;109.33;1165.19;108.49;1178.52;10;0.78;stop
168;1762.73;1207.48;1763.28;1194.64;1731.52;1193.27;1730.97;1206.11;10;0.82;stop
