vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.79;1863.97;1214.81;1839.16;1211.21;1837.28;1224.19;10;0.8;stop
7;3392.86;1147.15;3395.88;1134.4;3365.58;1127.23;3362.56;1139.98;10;0.83;stop
11;2706.24;1128.77;2707.36;1116.97;2681.01;1114.48;2679.89;1126.28;10;0.83;stop
12;1817.82;2116.72;1829.87;2092.87;1819.07;2087.41;1807.02;2111.26;10;0.82;stop
16;377.96;1083.65;378.18;1071.18;352.35;1070.73;352.13;1083.19;10;0.82;stop
20;1914.09;1859.11;1919.86;1829.04;1906.03;1826.39;1900.27;1856.46;10;0.83;stop
22;538.93;1090.45;539.55;1080.31;516.69;1078.93;516.08;1089.06;10;0.8;stop
23;1047.64;1210.98;1048.35;1198.04;1020.48;1196.52;1019.78;1209.46;10;0.81;stop
24;1278.81;1098.35;1309.27;1098.33;1309.26;1084.15;1278.79;1084.17;10;0.82;stop
26;2923.73;1156.87;2925.73;1145.19;2897.77;1140.38;2895.77;1152.06;10;0.84;stop
27;1950.65;1986.3;1959.55;1956.23;1946.35;1952.32;1937.45;1982.4;10;0.83;stop
28;2991.86;1296.16;2994.36;1281.68;2962.39;1276.15;2959.89;1290.64;10;0.82;stop
29;1038.94;1097.21;1039.58;1086.59;1017.93;1085.29;1017.3;1095.91;10;0.81;stop
31;1196.91;1216.23;1225.26;1216.14;1225.22;1202.52;1196.86;1202.61;10;0.82;stop
38;873.56;1089.92;873.77;1077.28;846.14;1076.83;845.94;1089.47;10;0.82;stop
39;1433.85;1097.94;1433.88;1085.75;1405.65;1085.68;1405.62;1097.88;10;0.81;stop
43;1925.49;1022.46;1937.78;1021.42;1935.51;994.66;1923.22;995.7;10;0.59;move
45;608.57;1195.72;609.46;1183.75;582.99;1181.78;582.1;1193.75;10;0.82;stop
46;1560.5;1099.02;1561.05;1086.96;1534.38;1085.73;1533.82;1097.79;10;0.82;stop
47;3224.19;1049.47;3253.79;1038.99;3249.25;1026.15;3219.64;1036.63;10;0.82;stop
48;2952.26;1287.56;2954.56;1273.6;2923.24;1268.44;2920.94;1282.4;10;0.82;stop
50;1336.42;1219.43;1336.91;1202.86;1292.7;1201.57;1292.22;1218.14;9;0.79;stop
51;1968.19;909.56;1981.88;908.15;1979.06;880.87;1965.37;882.29;10;0.82;stop
55;912.31;1091.26;939.22;1091.12;939.16;1078.86;912.25;1079.01;10;0.81;stop
56;2857.7;1146.28;2859.37;1133.2;2831.05;1129.6;2829.38;1142.67;10;0.83;stop
58;2158.73;1198.08;2158.85;1183.77;2132.02;1183.55;2131.9;1197.85;10;0.81;move
59;3031.5;1303.7;3033.69;1289.71;3000.37;1284.5;2998.19;1298.5;10;0.82;stop
64;1344.12;1701.76;1344.67;1689.03;1317.63;1687.87;1317.08;1700.59;10;0.82;stop
70;790.01;2012.45;790.1;1984.15;776.55;1984.11;776.46;2012.41;10;0.81;stop
71;1842.28;1724.15;1842.89;1709.46;1813.03;1708.23;1812.42;1722.91;10;0.82;stop
73;1171.29;1094.85;1171.67;1083.78;1148.09;1082.97;1147.7;1094.03;10;0.79;stop
75;1704.26;1101.82;1704.42;1090.01;1678.61;1089.68;1678.46;1101.49;10;0.82;stop
76;1426.58;1219.6;1427.16;1205.9;1400.55;1204.78;1399.97;1218.48;10;0.79;stop
80;2864.94;1380.02;2869.79;1366.65;2837.31;1354.86;2832.46;1368.23;10;0.81;stop
82;1835.68;883.51;1836.14;855.97;1822.82;855.74;1822.36;883.28;10;0.8;stop
83;975.19;1091.98;975.23;1080.5;947.16;1080.39;947.11;1091.87;10;0.81;stop
86;2293.57;1233.78;2293.94;1220.61;2266.81;1219.84;2266.44;1233.01;10;0.81;stop
87;1749.99;1685.06;1750.96;1672.88;1725.12;1670.81;1724.14;1683.0;10;0.81;stop
88;3467.84;1379.81;3471.48;1366.15;3439.66;1357.69;3436.02;1371.35;10;0.8;stop
89;3671.41;1434.31;3675.15;1421.97;3646.71;1413.35;3642.97;1425.68;10;0.81;stop
91;898.41;1202.52;899.05;1190.51;871.59;1189.04;870.95;1201.05;10;0.79;stop
94;1493.78;1217.82;1493.79;1205.45;1468.34;1205.43;1468.33;1217.8;10;0.8;stop
98;2500.54;1237.74;2501.18;1225.2;2472.71;1223.76;2472.07;1236.3;10;0.81;stop
99;2748.59;1133.97;2750.18;1120.7;2719.15;1116.97;2717.55;1130.24;10;0.81;stop
100;244.62;1115.31;244.98;1100.8;213.35;1100.0;212.99;1114.51;10;0.78;move
102;1953.28;863.91;1966.64;863.74;1966.22;830.34;1952.86;830.51;10;0.81;stop
103;1933.06;147.94;1944.46;147.53;1943.59;123.74;1932.19;124.16;10;0.81;stop
104;841.06;1089.87;841.16;1078.22;815.36;1078.01;815.26;1089.65;10;0.81;stop
106;1374.35;1099.22;1374.72;1086.29;1348.15;1085.53;1347.78;1098.46;10;0.81;stop
107;2335.26;1234.62;2364.63;1234.6;2364.62;1221.25;2335.25;1221.27;10;0.81;stop
109;2767.23;1255.23;2768.21;1243.45;2742.81;1241.34;2741.83;1253.12;10;0.81;stop
111;791.08;1674.43;791.32;1661.7;765.08;1661.19;764.84;1673.93;10;0.81;stop
112;3709.45;1447.32;3713.42;1433.21;3679.92;1423.77;3675.95;1437.88;10;0.81;stop
113;704.78;1246.77;704.95;1234.26;675.22;1233.85;675.05;1246.36;10;0.8;stop
115;1917.37;832.81;1929.47;832.03;1927.88;807.44;1915.78;808.22;10;0.78;move
117;1967.34;768.16;1980.02;767.85;1979.35;740.47;1966.66;740.78;10;0.81;stop
118;1952.1;907.54;1964.19;905.92;1960.65;879.52;1948.56;881.14;10;0.81;stop
120;3047.59;1179.91;3049.9;1167.98;3023.66;1162.9;3021.35;1174.83;10;0.81;stop
122;2676.65;1126.65;2677.57;1113.1;2646.48;1110.97;2645.55;1124.53;10;0.81;stop
123;2876.37;1273.79;2879.23;1252.35;2826.21;1245.28;2823.35;1266.71;9;0.79;stop
124;2901.05;1397.61;2908.23;1384.94;2877.7;1367.64;2870.52;1380.31;10;0.81;stop
126;1954.19;347.92;1965.88;347.64;1965.31;323.71;1953.62;323.98;10;0.8;stop
128;1506.96;1062.02;1509.31;1034.94;1496.79;1033.86;1494.44;1060.93;10;0.79;stop
130;1831.31;1013.44;1833.85;983.43;1820.62;982.31;1818.09;1012.32;10;0.79;stop
133;770.97;2012.33;772.86;1984.15;759.96;1983.29;758.08;2011.47;10;0.8;stop
134;818.94;1639.91;819.26;1627.75;794.73;1627.09;794.41;1639.25;10;0.79;stop
135;1965.23;1949.87;1971.87;1918.39;1958.77;1915.63;1952.13;1947.11;10;0.81;stop
136;1811.97;800.87;1825.21;799.28;1821.78;770.76;1808.54;772.35;10;0.8;stop
141;2462.66;1237.31;2463.34;1223.36;2434.09;1221.94;2433.41;1235.89;10;0.8;stop
142;2655.7;1245.84;2656.46;1233.05;2629.18;1231.41;2628.41;1244.2;10;0.8;stop
144;1904.85;1892.06;1909.04;1867.28;1898.12;1865.44;1893.93;1890.22;10;0.8;stop
145;1835.8;2083.37;1846.95;2057.09;1835.26;2052.13;1824.12;2078.41;10;0.8;stop
148;594.54;633.41;596.9;622.97;573.59;617.68;571.22;628.12;10;0.78;stop
149;630.94;1234.96;634.44;1204.1;620.62;1202.54;617.12;1233.4;10;0.78;stop
151;2060.69;1344.68;2086.21;1343.65;2085.68;1330.57;2060.16;1331.6;10;0.8;stop
153;1852.73;2045.28;1864.5;2018.88;1852.93;2013.72;1841.16;2040.12;10;0.81;stop
155;1946.38;743.42;1960.22;742.23;1957.37;708.96;1943.53;710.14;10;0.8;stop
157;3365.69;595.47;3393.05;592.61;3391.81;580.74;3364.45;583.6;10;0.74;stop
158;468.1;1084.25;468.54;1072.98;443.62;1072.0;443.18;1083.27;10;0.8;stop
160;261.88;1184.79;262.32;1172.04;236.4;1171.15;235.96;1183.89;10;0.79;stop
163;1883.13;1691.2;1884.08;1680.04;1862.19;1678.17;1861.23;1689.33;10;0.75;stop
164;2804.59;1351.66;2804.99;1340.16;2781.79;1339.34;2781.38;1350.84;10;0.8;stop
165;1432.87;57.21;1432.91;45.25;1405.5;45.17;1405.47;57.12;10;0.8;stop
