vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.49;1114.8;22.66;1114.58;22.53;1102.39;1.37;1102.61;10;0.39;stop
3;2337.66;1131.64;2338.05;1118.15;2305.96;1117.23;2305.58;1130.73;10;0.78;move
5;1869.23;1228.27;1871.91;1215.99;1847.77;1210.73;1845.09;1223.01;10;0.77;stop
6;2473.78;1135.5;2474.38;1121.47;2443.22;1120.13;2442.62;1134.16;10;0.82;move
7;3392.33;1147.08;3395.33;1134.45;3365.17;1127.29;3362.17;1139.92;10;0.83;stop
8;2552.83;1137.15;2553.36;1123.08;2520.55;1121.85;2520.02;1135.92;10;0.81;move
9;2337.4;1150.6;2337.68;1139.43;2311.85;1138.77;2311.57;1149.95;10;0.8;stop
10;1506.26;1161.84;1506.4;1149.18;1481.74;1148.91;1481.6;1161.57;10;0.79;stop
11;2706.41;1129.52;2707.68;1117.75;2680.84;1114.86;2679.57;1126.62;10;0.83;stop
12;1818.05;2116.98;1830.09;2092.73;1818.84;2087.15;1806.8;2111.39;10;0.83;stop
13;1912.07;580.18;1926.38;579.24;1924.18;545.94;1909.87;546.89;10;0.8;move
14;1928.78;957.44;1942.85;956.56;1941.22;930.31;1927.15;931.19;10;0.76;move
15;1862.14;988.73;1862.14;957.52;1846.89;957.52;1846.89;988.73;10;0.82;stop
16;378.31;1083.33;378.49;1071.44;352.48;1071.04;352.29;1082.93;10;0.82;stop
18;2496.82;1152.84;2497.29;1139.82;2468.55;1138.79;2468.08;1151.8;10;0.75;move
19;3359.41;1179.43;3363.33;1166.31;3331.52;1156.82;3327.61;1169.94;10;0.81;stop
20;1914.05;1859.2;1919.63;1828.84;1905.8;1826.3;1900.22;1856.66;10;0.83;stop
22;539.0;1090.85;539.4;1080.33;516.63;1079.46;516.22;1089.98;10;0.8;stop
23;1046.8;1210.76;1047.27;1197.74;1019.45;1196.74;1018.98;1209.76;10;0.82;stop
24;1309.46;1098.37;1309.66;1084.58;1279.17;1084.13;1278.96;1097.92;10;0.82;stop
25;93.7;1114.68;93.7;1100.63;66.5;1100.63;66.5;1114.68;10;0.79;stop
26;2923.76;1157.67;2925.95;1146.03;2897.74;1140.71;2895.55;1152.35;10;0.84;stop
27;1950.76;1986.45;1959.82;1956.25;1946.24;1952.17;1937.18;1982.38;10;0.83;stop
28;2990.95;1297.15;2993.75;1282.87;2962.65;1276.76;2959.84;1291.03;10;0.82;stop
29;1039.2;1096.98;1039.9;1086.0;1017.68;1084.59;1016.98;1095.56;10;0.81;stop
30;1850.65;2104.15;1863.7;2074.17;1850.6;2068.47;1837.55;2098.45;10;0.82;stop
31;1197.29;1216.24;1225.42;1216.19;1225.39;1202.51;1197.27;1202.56;10;0.82;stop
33;2233.25;1128.54;2233.46;1115.15;2204.5;1114.71;2204.29;1128.1;10;0.81;stop
37;1863.93;767.08;1878.55;765.77;1875.57;732.54;1860.95;733.85;10;0.82;stop
38;873.55;1089.82;873.68;1077.22;846.44;1076.93;846.3;1089.53;10;0.82;stop
39;1433.95;1097.86;1433.95;1085.77;1405.55;1085.77;1405.55;1097.86;10;0.81;stop
43;1973.97;1778.96;1976.6;1753.78;1963.53;1752.42;1960.9;1777.59;10;0.83;stop
45;608.85;1195.14;609.66;1183.18;583.65;1181.42;582.84;1193.38;10;0.82;stop
46;1560.62;1099.55;1561.13;1087.45;1534.26;1086.32;1533.75;1098.42;10;0.82;stop
47;3224.12;1049.8;3253.75;1039.4;3249.32;1026.76;3219.68;1037.16;10;0.82;stop
48;2952.28;1288.12;2954.52;1274.75;2922.57;1269.38;2920.32;1282.75;10;0.82;stop
50;1336.58;1220.19;1337.04;1203.13;1292.55;1201.93;1292.09;1219.0;9;0.81;stop
51;1967.95;910.33;1981.66;908.91;1978.74;880.67;1965.03;882.09;10;0.82;stop
52;749.97;1118.48;750.06;1104.55;719.1;1104.33;719.0;1118.26;10;0.81;move
54;1395.18;1162.37;1395.57;1148.15;1363.32;1147.26;1362.93;1161.47;10;0.83;stop
55;912.23;1090.62;939.04;1090.44;938.96;1078.38;912.15;1078.56;10;0.81;stop
56;2856.4;1146.09;2857.97;1133.18;2830.1;1129.78;2828.53;1142.7;10;0.82;stop
57;1074.08;1127.37;1074.32;1113.06;1041.49;1112.5;1041.24;1126.82;10;0.81;move
58;1964.32;1863.51;1968.68;1834.12;1955.18;1832.12;1950.82;1861.5;10;0.82;stop
59;3031.56;1303.72;3033.68;1289.79;3000.32;1284.71;2998.19;1298.64;10;0.82;stop
60;1669.81;1164.81;1670.29;1152.69;1642.19;1151.57;1641.71;1163.69;10;0.82;stop
62;1996.11;1339.64;1997.3;1307.99;1983.76;1307.48;1982.57;1339.13;10;0.81;stop
63;1911.49;1705.31;1935.38;1687.94;1927.01;1676.44;1903.12;1693.81;10;0.81;stop
64;1343.94;1701.57;1344.37;1688.97;1317.81;1688.06;1317.38;1700.65;10;0.8;stop
66;1724.05;1185.98;1724.46;1171.8;1692.76;1170.9;1692.36;1185.08;10;0.79;stop
67;1869.48;939.94;1881.86;939.48;1880.9;913.5;1868.51;913.96;10;0.8;stop
68;158.17;1112.81;158.32;1100.04;129.88;1099.69;129.72;1112.46;10;0.81;move
70;776.6;2012.33;790.0;2012.31;789.97;1984.23;776.56;1984.25;10;0.8;stop
71;1842.28;1723.93;1842.76;1709.42;1813.03;1708.44;1812.55;1722.95;10;0.81;stop
73;1170.2;1094.4;1170.52;1083.14;1147.3;1082.48;1146.98;1093.74;10;0.79;stop
74;1884.64;2029.71;1895.71;2002.51;1884.11;1997.79;1873.04;2024.99;10;0.84;stop
75;1704.6;1101.86;1704.68;1089.81;1677.15;1089.64;1677.07;1101.69;10;0.8;stop
76;1426.22;1220.03;1426.81;1206.61;1400.9;1205.47;1400.32;1218.89;10;0.79;stop
77;1962.15;1335.09;1976.01;1334.78;1975.35;1305.29;1961.49;1305.6;10;0.81;stop
78;1915.23;221.53;1926.55;221.25;1925.99;198.65;1914.66;198.94;10;0.81;move
79;3135.56;1266.9;3137.71;1253.67;3105.38;1248.42;3103.23;1261.65;10;0.8;stop
80;2865.17;1379.91;2869.89;1366.68;2837.08;1354.97;2832.36;1368.2;10;0.81;stop
81;1842.47;867.19;1856.23;866.74;1855.32;838.31;1841.55;838.76;10;0.81;stop
82;1822.3;884.76;1836.45;884.73;1836.39;855.62;1822.24;855.65;10;0.82;stop
83;974.83;1091.54;974.97;1080.04;946.39;1079.71;946.25;1091.21;10;0.81;stop
84;1991.37;1296.42;1991.9;1269.94;1979.88;1269.7;1979.35;1296.19;10;0.8;stop
85;1898.88;345.41;1913.16;345.14;1912.62;316.09;1898.34;316.36;10;0.81;move
86;2293.54;1234.49;2294.06;1221.33;2266.83;1220.26;2266.32;1233.42;10;0.81;stop
87;1749.25;1684.95;1750.12;1672.73;1724.8;1670.92;1723.93;1683.14;10;0.8;stop
88;3467.76;1379.78;3471.4;1366.22;3439.74;1357.72;3436.1;1371.28;10;0.8;stop
89;3672.33;1434.15;3675.82;1422.24;3647.67;1413.98;3644.18;1425.88;10;0.81;stop
90;1553.92;1163.27;1554.1;1150.11;1525.2;1149.73;1525.03;1162.89;10;0.8;stop
91;898.01;1202.15;898.48;1190.53;871.05;1189.41;870.58;1201.03;10;0.81;stop
93;1868.58;2064.2;1878.78;2038.65;1867.54;2034.17;1857.35;2059.72;10;0.82;stop
94;1468.64;1217.97;1494.79;1217.6;1494.61;1205.28;1468.46;1205.65;10;0.78;stop
95;1961.51;1297.85;1973.87;1297.79;1973.74;1269.4;1961.38;1269.46;10;0.81;stop
96;438.14;1118.46;439.62;1105.37;414.05;1102.47;412.57;1115.57;10;0.77;move
97;2198.89;1145.75;2199.24;1133.15;2171.36;1132.38;2171.01;1144.98;10;0.81;stop
98;2499.74;1237.84;2500.46;1225.25;2472.38;1223.66;2471.66;1236.25;10;0.81;stop
99;2749.08;1134.47;2750.57;1121.04;2717.72;1117.4;2716.23;1130.83;10;0.82;stop
100;2967.56;1184.66;2970.27;1170.82;2937.19;1164.34;2934.48;1178.18;10;0.84;stop
101;1980.86;1714.69;1981.77;1680.95;1967.52;1680.56;1966.61;1714.3;10;0.81;stop
102;1953.1;864.03;1966.51;863.99;1966.4;830.22;1952.99;830.26;10;0.81;stop
103;1933.03;148.19;1944.38;147.7;1943.34;123.5;1931.99;123.99;10;0.8;stop
104;840.84;1089.76;840.97;1078.41;815.16;1078.11;815.03;1089.47;10;0.81;stop
105;1723.21;1203.72;1723.54;1189.89;1692.68;1189.15;1692.36;1202.99;10;0.8;stop
106;1375.7;1099.09;1375.9;1086.09;1347.92;1085.66;1347.72;1098.66;10;0.81;stop
107;2334.69;1234.66;2364.12;1234.53;2364.06;1221.22;2334.63;1221.34;10;0.8;stop
108;3191.48;1261.38;3223.52;1249.36;3218.2;1235.18;3186.16;1247.2;10;0.81;stop
109;2767.74;1255.65;2768.68;1243.91;2742.89;1241.85;2741.95;1253.59;10;0.81;stop
110;2926.36;1197.1;2928.71;1182.93;2896.45;1177.58;2894.1;1191.76;10;0.81;move
111;791.58;1674.41;791.86;1661.8;765.5;1661.21;765.21;1673.83;10;0.81;stop
112;3710.54;1447.46;3714.42;1433.43;3680.71;1424.1;3676.83;1438.13;10;0.81;stop
113;675.28;1246.16;704.73;1246.14;704.72;1233.52;675.27;1233.55;10;0.78;stop
114;2445.55;1153.36;2445.88;1139.0;2414.07;1138.27;2413.74;1152.63;10;0.78;move
115;1977.6;1745.94;1979.33;1719.81;1967.96;1719.06;1966.23;1745.19;10;0.79;stop
116;1837.81;417.08;1850.82;416.47;1849.56;389.55;1836.55;390.16;10;0.79;stop
117;1967.21;769.03;1980.3;768.65;1979.48;740.72;1966.39;741.1;10;0.81;stop
118;1952.36;907.29;1964.27;905.4;1960.02;878.65;1948.1;880.54;10;0.81;stop
119;1966.11;1486.17;1979.73;1486.04;1979.45;1455.71;1965.83;1455.83;10;0.81;stop
120;3048.46;1180.62;3050.93;1168.64;3024.19;1163.13;3021.72;1175.11;10;0.82;stop
121;2557.68;1155.71;2558.52;1143.29;2532.57;1141.54;2531.73;1153.96;10;0.8;move
122;2676.52;1126.76;2677.5;1113.07;2646.6;1110.86;2645.63;1124.56;10;0.8;stop
123;2876.54;1273.53;2879.31;1252.5;2826.51;1245.54;2823.73;1266.56;9;0.82;stop
