vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.68;1863.88;1214.89;1839.21;1211.32;1837.37;1224.11;10;0.8;stop
7;3392.37;1146.85;3395.2;1134.28;3365.13;1127.52;3362.3;1140.1;10;0.83;stop
11;2706.94;1129.48;2708.11;1117.55;2680.93;1114.89;2679.76;1126.83;10;0.84;stop
12;1817.67;2116.57;1829.81;2093.02;1819.22;2087.56;1807.08;2111.1;10;0.83;stop
16;42.63;1096.5;42.64;1083.21;13.18;1083.19;13.17;1096.48;10;0.78;stop
20;1914.43;1859.06;1919.48;1828.73;1905.69;1826.44;1900.65;1856.77;10;0.82;stop
22;539.24;1090.43;539.76;1080.13;516.38;1078.95;515.86;1089.24;10;0.79;stop
23;1046.98;1210.9;1047.49;1197.7;1019.27;1196.6;1018.76;1209.8;10;0.82;stop
24;1309.34;1098.14;1309.45;1084.61;1279.29;1084.36;1279.17;1097.89;10;0.81;stop
26;2923.64;1157.6;2925.8;1145.95;2897.86;1140.77;2895.7;1152.42;10;0.83;stop
27;1950.59;1986.21;1959.39;1956.22;1946.41;1952.41;1937.61;1982.4;10;0.83;stop
28;2991.79;1296.98;2994.41;1282.36;2962.74;1276.69;2960.12;1291.31;10;0.82;stop
29;1039.57;1097.65;1040.45;1086.59;1018.62;1084.85;1017.74;1095.91;10;0.79;stop
31;1225.0;1216.12;1225.01;1202.65;1197.13;1202.63;1197.12;1216.1;10;0.83;stop
38;873.5;1090.51;873.77;1077.96;846.06;1077.36;845.79;1089.92;10;0.82;stop
39;1433.82;1097.94;1433.92;1085.92;1405.68;1085.69;1405.58;1097.7;10;0.81;stop
45;608.65;1195.78;609.54;1183.68;582.91;1181.72;582.02;1193.82;10;0.82;stop
46;1561.21;1099.04;1561.74;1086.89;1534.79;1085.71;1534.26;1097.86;10;0.82;stop
47;3223.9;1049.42;3253.97;1039.03;3249.54;1026.21;3219.47;1036.59;10;0.82;stop
48;2952.26;1288.33;2954.66;1274.86;2922.58;1269.17;2920.19;1282.64;10;0.82;stop
50;1337.16;1219.36;1337.65;1202.97;1293.09;1201.64;1292.6;1218.03;9;0.81;stop
51;1968.21;908.97;1981.4;907.55;1978.48;880.34;1965.29;881.76;10;0.82;stop
55;911.96;1090.82;939.13;1090.41;938.95;1078.18;911.78;1078.59;10;0.81;stop
56;2857.61;1146.41;2859.51;1133.72;2831.14;1129.47;2829.24;1142.16;10;0.82;stop
58;3078.12;1250.29;3080.92;1235.96;3052.2;1230.34;3049.39;1244.67;10;0.47;stop
59;3031.53;1304.04;3033.87;1289.95;3000.34;1284.4;2998.01;1298.49;10;0.82;stop
64;1344.69;1701.96;1345.34;1689.04;1318.19;1687.67;1317.53;1700.58;10;0.81;stop
70;776.74;2012.41;790.05;2012.3;789.83;1984.15;776.51;1984.26;10;0.8;stop
71;440.51;1641.75;441.26;1626.93;411.68;1625.43;410.93;1640.25;10;0.68;move
73;1170.33;1094.45;1170.63;1083.06;1147.17;1082.43;1146.87;1093.82;10;0.77;stop
75;1704.48;1101.94;1704.55;1089.71;1677.27;1089.56;1677.2;1101.79;10;0.81;stop
76;1426.34;1219.08;1426.67;1205.95;1400.79;1205.3;1400.45;1218.42;10;0.8;stop
80;2864.99;1380.22;2869.97;1366.85;2837.26;1354.66;2832.28;1368.03;10;0.82;stop
82;1835.48;883.39;1835.72;854.85;1822.36;854.73;1822.12;883.28;10;0.8;stop
83;974.93;1091.51;975.08;1080.11;946.57;1079.74;946.42;1091.14;10;0.81;stop
86;2293.74;1233.7;2294.02;1220.52;2266.64;1219.93;2266.36;1233.11;10;0.81;stop
87;1749.33;1685.06;1750.3;1672.82;1725.0;1670.82;1724.03;1683.06;10;0.81;stop
88;3467.79;1379.85;3471.47;1366.26;3439.71;1357.65;3436.03;1371.24;10;0.81;stop
89;3673.19;1434.3;3676.82;1422.41;3648.69;1413.82;3645.06;1425.72;10;0.81;stop
91;898.35;1203.13;899.1;1191.13;870.71;1189.37;869.96;1201.37;10;0.79;stop
94;1469.03;1217.36;1494.38;1217.04;1494.22;1204.76;1468.87;1205.08;10;0.81;stop
98;2500.37;1237.98;2501.1;1225.12;2472.88;1223.52;2472.15;1236.38;10;0.81;stop
