vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;651.36;1122.43;683.81;1122.0;683.64;1108.82;651.18;1109.25;10;0.76;move
3;2764.19;1150.79;2765.21;1137.32;2732.49;1134.83;2731.47;1148.3;10;0.82;stop
5;1880.16;1245.7;1887.9;1236.15;1868.34;1220.3;1860.6;1229.85;10;0.72;stop
6;2818.54;1161.52;2820.91;1147.44;2788.18;1141.91;2785.81;1156.0;10;0.83;stop
7;3392.44;1146.98;3395.45;1134.48;3366.0;1127.39;3362.99;1139.9;10;0.83;stop
8;2865.31;1166.25;2867.2;1152.24;2834.69;1147.87;2832.8;1161.89;10;0.83;stop
9;2728.56;1168.39;2729.55;1155.83;2701.44;1153.61;2700.45;1166.17;10;0.77;stop
10;1506.79;1162.82;1507.18;1149.83;1481.21;1149.06;1480.82;1162.04;10;0.81;stop
11;2706.56;1129.44;2707.7;1117.51;2680.78;1114.94;2679.64;1126.87;10;0.83;stop
12;1817.66;2116.74;1830.03;2093.02;1819.23;2087.39;1806.86;2111.1;10;0.82;stop
13;2211.01;1131.99;2211.21;1117.33;2178.93;1116.89;2178.72;1131.54;10;0.81;move
14;2417.31;1135.27;2417.46;1121.78;2389.44;1121.48;2389.29;1134.97;10;0.82;move
15;1848.12;982.31;1862.51;982.22;1862.31;950.44;1847.93;950.53;10;0.82;stop
16;378.31;1083.67;378.46;1071.03;352.01;1070.7;351.85;1083.35;10;0.81;stop
17;3839.78;1451.11;3843.73;1436.37;3815.85;1428.89;3811.89;1443.63;10;0.73;move
18;2925.97;1198.39;2928.33;1183.63;2897.78;1178.74;2895.42;1193.49;10;0.81;stop
19;3367.81;1184.41;3373.69;1171.38;3342.81;1157.46;3336.94;1170.5;10;0.82;stop
20;1914.08;1858.47;1919.56;1828.42;1905.76;1825.9;1900.28;1855.96;10;0.83;stop
22;539.23;1090.52;539.84;1080.24;516.4;1078.85;515.79;1089.13;10;0.81;stop
23;1046.78;1210.7;1047.29;1197.91;1019.47;1196.8;1018.96;1209.59;10;0.83;stop
24;1309.47;1098.29;1309.65;1084.61;1279.15;1084.21;1278.98;1097.89;10;0.81;stop
25;913.24;1122.77;913.4;1108.8;885.82;1108.48;885.66;1122.45;10;0.76;move
26;2923.7;1157.44;2926.17;1145.86;2897.8;1139.81;2895.33;1151.39;10;0.83;stop
27;1950.59;1986.3;1959.7;1956.37;1946.41;1952.32;1937.3;1982.26;10;0.83;stop
28;2991.48;1296.53;2994.18;1282.29;2962.77;1276.34;2960.07;1290.58;10;0.82;stop
29;1038.95;1096.89;1039.67;1086.14;1017.93;1084.67;1017.2;1095.42;10;0.81;stop
30;1952.35;1747.39;1953.98;1716.09;1940.06;1715.36;1938.43;1746.66;10;0.83;move
31;1197.13;1216.13;1225.61;1216.03;1225.56;1202.62;1197.08;1202.72;10;0.82;stop
32;1913.84;744.62;1926.78;743.76;1924.85;714.51;1911.91;715.36;10;0.8;move
33;2640.26;1141.78;2641.14;1128.17;2610.86;1126.22;2609.98;1139.83;10;0.76;move
37;1864.03;766.13;1878.09;765.03;1875.47;731.8;1861.41;732.91;10;0.81;stop
38;873.54;1089.78;873.65;1077.2;846.44;1076.97;846.33;1089.55;10;0.82;stop
39;1405.39;1097.99;1434.13;1097.95;1434.11;1085.64;1405.37;1085.67;10;0.81;stop
40;3255.11;1293.36;3256.99;1279.32;3227.71;1275.39;3225.82;1289.43;10;0.81;move
43;1974.01;1779.09;1976.85;1753.79;1963.49;1752.29;1960.65;1777.58;10;0.83;stop
45;608.73;1195.22;609.53;1183.11;582.84;1181.34;582.04;1193.45;10;0.82;stop
