vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.68;1864.0;1214.64;1838.98;1211.32;1837.25;1224.36;10;0.81;stop
7;3392.73;1146.98;3395.64;1134.21;3365.71;1127.39;3362.8;1140.16;10;0.83;stop
11;2706.4;1129.61;2707.64;1117.52;2680.85;1114.76;2679.61;1126.85;10;0.83;stop
12;1817.79;2116.7;1829.87;2092.89;1819.1;2087.42;1807.02;2111.24;10;0.82;stop
16;378.11;1083.53;378.22;1071.06;352.2;1070.84;352.1;1083.31;10;0.81;stop
20;1914.07;1858.99;1919.75;1829.11;1906.06;1826.51;1900.38;1856.39;10;0.83;stop
22;538.62;1090.71;539.02;1080.48;516.06;1079.6;515.67;1089.83;10;0.81;stop
23;1046.81;1210.8;1047.41;1198.01;1019.44;1196.7;1018.84;1209.49;10;0.81;stop
24;1309.44;1098.3;1309.62;1084.59;1279.18;1084.2;1279.0;1097.91;10;0.82;stop
26;2923.59;1157.64;2925.77;1145.92;2897.91;1140.74;2895.73;1152.45;10;0.83;stop
27;1950.86;1986.19;1959.42;1956.24;1946.14;1952.44;1937.58;1982.39;10;0.82;stop
28;2991.26;1296.89;2993.97;1282.32;2962.8;1276.54;2960.1;1291.11;10;0.82;stop
29;1038.62;1096.64;1039.24;1086.29;1016.38;1084.92;1015.76;1095.27;10;0.8;stop
31;1197.64;1216.25;1225.2;1215.93;1225.04;1202.5;1197.48;1202.82;10;0.82;stop
38;873.71;1090.44;873.9;1077.86;846.13;1077.43;845.94;1090.02;10;0.82;stop
39;1405.73;1097.93;1433.82;1097.8;1433.77;1085.69;1405.68;1085.82;10;0.81;stop
43;1964.1;1334.25;1977.93;1333.74;1976.96;1307.25;1963.14;1307.76;10;0.8;stop
45;608.44;1195.63;609.22;1183.55;583.12;1181.87;582.34;1193.95;10;0.82;stop
46;1560.66;1098.96;1561.12;1086.8;1534.21;1085.79;1533.75;1097.95;10;0.82;stop
47;3224.43;1049.69;3254.58;1038.91;3249.94;1025.93;3219.79;1036.71;10;0.8;stop
48;2951.55;1288.11;2953.8;1274.63;2922.35;1269.39;2920.11;1282.87;10;0.82;stop
50;1336.0;1220.03;1336.39;1203.09;1293.12;1202.09;1292.73;1219.04;9;0.8;stop
51;1968.01;909.76;1981.64;908.29;1978.67;880.68;1965.05;882.14;10;0.82;stop
55;911.86;1090.87;938.96;1090.42;938.76;1078.13;911.66;1078.58;10;0.81;stop
56;2856.31;1145.71;2858.02;1132.71;2830.19;1129.04;2828.48;1142.04;10;0.83;stop
58;1983.28;1330.16;1997.2;1329.85;1996.59;1302.34;1982.67;1302.65;10;0.8;stop
59;3031.49;1303.42;3033.63;1289.29;2999.26;1284.08;2997.12;1298.21;10;0.82;stop
64;1343.06;1701.76;1343.66;1689.1;1317.57;1687.86;1316.97;1700.52;10;0.82;stop
70;776.73;2012.67;790.04;2012.57;789.83;1984.83;776.53;1984.93;10;0.8;stop
71;1842.0;1724.05;1842.57;1709.49;1813.03;1708.33;1812.46;1722.89;10;0.82;stop
73;1170.26;1094.83;1170.6;1083.7;1147.24;1082.98;1146.9;1094.11;10;0.79;stop
75;1704.24;1101.42;1704.47;1089.47;1677.51;1088.95;1677.28;1100.9;10;0.82;stop
76;1426.5;1219.39;1427.09;1206.17;1400.62;1204.99;1400.04;1218.21;10;0.79;stop
80;2865.06;1380.09;2869.93;1366.69;2837.19;1354.78;2832.32;1368.18;10;0.82;stop
82;1821.89;884.16;1836.11;884.09;1835.95;855.09;1821.73;855.16;10;0.81;stop
83;975.06;1091.56;975.16;1079.94;946.44;1079.69;946.34;1091.31;10;0.81;stop
86;2294.47;1234.43;2294.79;1220.98;2267.03;1220.32;2266.71;1233.77;10;0.81;stop
87;1749.41;1685.04;1750.41;1672.94;1724.99;1670.83;1723.99;1682.93;10;0.81;stop
88;3467.77;1379.77;3471.58;1366.21;3439.73;1357.27;3435.92;1370.82;10;0.81;stop
89;3671.86;1433.86;3675.43;1422.05;3648.14;1413.8;3644.56;1425.6;10;0.81;stop
91;898.21;1202.53;898.85;1190.52;870.85;1189.03;870.21;1201.04;10;0.81;stop
94;1468.48;1217.66;1493.68;1217.58;1493.65;1205.59;1468.44;1205.67;10;0.8;stop
98;2500.68;1237.68;2501.17;1224.91;2472.57;1223.82;2472.08;1236.59;10;0.81;stop
99;2749.0;1134.43;2750.54;1121.22;2718.03;1117.44;2716.49;1130.65;10;0.83;stop
100;1417.51;1124.82;1417.66;1110.88;1387.11;1110.55;1386.96;1124.49;10;0.82;move
102;1953.39;863.23;1966.42;863.11;1966.11;829.89;1953.08;830.01;10;0.81;stop
103;1932.52;147.28;1944.67;147.01;1944.14;123.28;1931.98;123.56;10;0.81;stop
104;840.68;1089.68;840.75;1078.35;814.61;1078.19;814.54;1089.52;10;0.8;stop
106;1375.56;1099.05;1375.66;1085.92;1348.06;1085.7;1347.96;1098.83;10;0.81;stop
107;2335.41;1234.64;2364.52;1234.54;2364.47;1221.23;2335.36;1221.33;10;0.81;stop
109;2767.71;1255.55;2768.82;1243.4;2742.44;1241.01;2741.34;1253.16;10;0.81;stop
111;791.43;1674.48;791.72;1661.74;764.93;1661.14;764.65;1673.89;10;0.8;stop
112;3709.38;1447.38;3713.43;1433.41;3680.0;1423.72;3675.95;1437.69;10;0.81;stop
113;704.21;1246.35;704.29;1233.52;674.85;1233.34;674.77;1246.17;10;0.79;stop
115;1963.39;1297.53;1975.58;1296.87;1974.11;1269.72;1961.92;1270.38;10;0.8;stop
117;1967.2;768.18;1979.9;767.99;1979.49;740.45;1966.78;740.64;10;0.82;stop
118;1952.63;907.93;1964.45;906.03;1960.03;878.57;1948.21;880.47;10;0.82;stop
120;3048.05;1179.78;3050.24;1167.83;3024.14;1163.04;3021.94;1174.98;10;0.8;stop
122;2676.44;1127.28;2677.82;1113.44;2646.68;1110.35;2645.31;1124.19;10;0.82;stop
123;2876.53;1273.45;2879.27;1252.55;2826.28;1245.61;2823.54;1266.51;9;0.82;stop
124;2900.84;1397.49;2908.02;1384.83;2877.91;1367.76;2870.73;1380.42;10;0.81;stop
126;1953.07;347.93;1964.7;347.67;1964.18;323.7;1952.55;323.95;10;0.8;stop
128;1506.09;1062.17;1508.79;1034.92;1496.54;1033.7;1493.83;1060.96;10;0.8;stop
130;1831.16;1013.38;1833.44;983.34;1820.59;982.37;1818.31;1012.41;10;0.8;stop
133;771.37;2012.37;773.3;1984.13;760.51;1983.26;758.58;2011.49;10;0.79;stop
134;819.1;1639.29;819.4;1627.18;794.85;1626.58;794.55;1638.69;10;0.8;stop
135;1964.12;1949.87;1970.63;1918.31;1957.63;1915.63;1951.12;1947.19;10;0.81;stop
136;1811.75;800.62;1825.03;799.2;1822.0;771.0;1808.72;772.43;10;0.8;stop
141;2462.72;1237.9;2463.27;1223.6;2434.03;1222.48;2433.48;1236.78;10;0.8;stop
142;2656.79;1245.95;2657.67;1233.29;2629.21;1231.3;2628.33;1243.96;10;0.81;stop
144;1904.93;1892.22;1908.7;1868.11;1897.76;1866.41;1893.99;1890.51;10;0.79;stop
