vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.3;1227.79;1864.12;1214.73;1838.95;1211.21;1837.13;1224.27;10;0.81;stop
7;3392.65;1147.27;3395.81;1134.6;3365.79;1127.11;3362.63;1139.77;10;0.83;stop
11;2707.01;1129.9;2708.35;1117.37;2681.36;1114.48;2680.02;1127.01;10;0.83;stop
12;1817.68;2116.1;1829.87;2092.36;1819.21;2086.9;1807.03;2110.64;10;0.82;stop
16;378.04;1083.62;378.22;1071.14;351.81;1070.75;351.63;1083.24;10;0.81;stop
20;1913.87;1858.92;1919.42;1829.08;1905.98;1826.58;1900.42;1856.42;10;0.83;stop
22;539.13;1090.21;539.54;1080.1;516.49;1079.16;516.08;1089.28;10;0.8;stop
23;1047.81;1210.84;1048.37;1197.86;1020.31;1196.66;1019.76;1209.64;10;0.81;stop
24;1309.62;1098.29;1309.76;1084.51;1279.0;1084.21;1278.86;1097.99;10;0.81;stop
26;2923.86;1157.74;2926.02;1145.74;2897.64;1140.63;2895.48;1152.64;10;0.83;stop
27;1950.73;1986.15;1959.45;1956.34;1946.27;1952.48;1937.55;1982.29;10;0.82;stop
28;2991.24;1296.2;2993.75;1282.0;2962.82;1276.53;2960.31;1290.74;10;0.82;stop
29;1039.4;1097.18;1039.96;1086.51;1017.48;1085.32;1016.91;1095.99;10;0.79;stop
31;1197.56;1216.16;1225.18;1216.04;1225.12;1202.59;1197.51;1202.71;10;0.82;stop
38;873.65;1090.43;873.86;1077.88;846.33;1077.44;846.13;1089.99;10;0.82;stop
39;1433.92;1097.99;1433.99;1085.8;1405.58;1085.63;1405.51;1097.82;10;0.81;stop
43;1964.68;1334.77;1977.66;1334.16;1976.38;1306.73;1963.41;1307.34;10;0.79;stop
45;608.44;1195.53;609.15;1183.53;583.13;1181.97;582.41;1193.97;10;0.82;stop
46;1561.18;1099.04;1561.71;1086.89;1534.82;1085.71;1534.29;1097.86;10;0.82;stop
47;3224.4;1049.48;3254.45;1039.03;3249.98;1026.15;3219.92;1036.59;10;0.8;stop
48;2951.97;1288.04;2954.24;1274.62;2922.41;1269.23;2920.13;1282.64;10;0.81;stop
50;1336.31;1219.38;1336.74;1202.77;1292.81;1201.62;1292.38;1218.23;9;0.81;stop
51;1968.44;909.78;1981.91;908.27;1978.81;880.65;1965.34;882.17;10;0.82;stop
55;911.88;1090.77;939.13;1090.55;939.03;1078.23;911.78;1078.45;10;0.81;stop
56;2856.48;1146.1;2858.05;1133.19;2830.02;1129.78;2828.45;1142.69;10;0.82;stop
58;1983.98;1330.19;1997.61;1329.64;1996.46;1301.19;1982.83;1301.74;10;0.79;stop
59;3031.58;1304.07;3033.95;1290.05;3000.29;1284.37;2997.93;1298.39;10;0.82;stop
64;1344.07;1701.82;1344.67;1689.07;1317.68;1687.8;1317.08;1700.56;10;0.81;stop
70;790.08;2012.27;790.1;1984.3;776.48;1984.29;776.46;2012.26;10;0.81;stop
71;1842.06;1723.9;1842.59;1709.56;1812.97;1708.47;1812.44;1722.81;10;0.82;stop
73;1169.98;1094.29;1170.36;1083.39;1147.52;1082.59;1147.14;1093.48;10;0.78;stop
75;1704.25;1101.32;1704.38;1089.34;1677.5;1089.05;1677.37;1101.03;10;0.82;stop
76;1426.83;1219.39;1427.4;1206.15;1400.3;1204.98;1399.73;1218.23;10;0.8;stop
80;2864.77;1379.26;2869.53;1365.95;2837.48;1354.49;2832.72;1367.8;10;0.82;stop
82;1822.15;884.21;1836.43;884.12;1836.25;855.04;1821.97;855.13;10;0.82;stop
83;975.01;1091.38;975.07;1080.0;947.05;1079.87;947.0;1091.25;10;0.81;stop
86;2293.84;1233.86;2294.16;1220.42;2266.53;1219.76;2266.22;1233.21;10;0.81;stop
87;1749.86;1685.34;1750.97;1672.87;1724.82;1670.54;1723.7;1683.0;10;0.81;stop
88;3467.77;1379.59;3471.45;1366.08;3439.73;1357.44;3436.05;1370.95;10;0.8;stop
89;3671.96;1433.95;3675.39;1422.09;3648.04;1414.18;3644.61;1426.04;10;0.82;stop
91;898.48;1202.92;899.11;1191.06;871.52;1189.58;870.89;1201.44;10;0.78;stop
94;1493.14;1217.16;1493.15;1204.99;1467.86;1204.97;1467.85;1217.14;10;0.8;stop
98;2499.88;1237.62;2500.41;1225.07;2472.24;1223.88;2471.71;1236.43;10;0.81;stop
99;2748.67;1134.29;2750.09;1121.02;2718.01;1117.59;2716.59;1130.86;10;0.81;stop
100;1097.87;1123.87;1097.89;1109.3;1065.51;1109.25;1065.49;1123.82;10;0.78;move
102;1953.32;863.58;1966.41;863.49;1966.18;829.55;1953.09;829.64;10;0.81;stop
103;1933.0;147.35;1944.35;147.02;1943.66;123.21;1932.31;123.54;10;0.81;stop
104;840.92;1089.93;841.1;1078.34;815.22;1077.95;815.05;1089.53;10;0.81;stop
106;1375.88;1098.61;1376.18;1085.64;1348.87;1085.01;1348.57;1097.98;10;0.81;stop
107;2335.2;1234.59;2364.69;1234.55;2364.68;1221.29;2335.18;1221.32;10;0.81;stop
109;2767.66;1255.08;2768.75;1243.74;2743.34;1241.29;2742.25;1252.64;10;0.81;stop
111;791.68;1674.48;791.86;1661.52;764.57;1661.14;764.39;1674.11;10;0.79;stop
112;3709.46;1447.01;3713.38;1432.93;3679.91;1423.61;3675.99;1437.7;10;0.81;stop
113;704.1;1246.91;704.26;1234.07;674.96;1233.71;674.81;1246.55;10;0.79;stop
115;1963.17;1297.7;1975.45;1297.2;1974.33;1269.55;1962.05;1270.05;10;0.8;stop
117;1967.6;768.38;1980.3;768.08;1979.65;740.25;1966.95;740.54;10;0.82;stop
118;1952.34;907.65;1964.11;905.88;1960.03;878.85;1948.26;880.62;10;0.81;stop
120;3049.38;1180.53;3051.86;1168.61;3024.12;1162.84;3021.64;1174.77;10;0.81;stop
122;2676.58;1126.68;2677.49;1113.01;2646.55;1110.95;2645.64;1124.61;10;0.81;stop
123;2877.07;1273.54;2879.87;1251.36;2826.21;1244.58;2823.41;1266.76;9;0.79;stop
124;2900.81;1396.91;2908.0;1384.12;2877.94;1367.22;2870.75;1380.0;10;0.81;stop
126;1954.29;347.54;1965.82;347.24;1965.21;324.08;1953.68;324.38;10;0.8;stop
128;1506.42;1061.98;1508.77;1034.99;1496.2;1033.9;1493.86;1060.88;10;0.8;stop
130;1831.14;1013.27;1833.36;983.46;1820.24;982.48;1818.02;1012.29;10;0.8;stop
133;770.97;2012.41;772.93;1984.11;759.97;1983.22;758.01;2011.51;10;0.78;stop
134;818.8;1639.41;819.22;1627.31;794.73;1626.46;794.31;1638.57;10;0.8;stop
135;1965.36;1949.88;1971.7;1918.24;1958.64;1915.62;1952.3;1947.26;10;0.82;stop
136;1811.89;800.79;1824.98;799.36;1821.86;770.84;1808.77;772.27;10;0.8;stop
141;2463.31;1237.28;2463.93;1223.25;2434.56;1221.97;2433.95;1236.0;10;0.8;stop
142;2656.87;1245.96;2657.69;1233.11;2629.13;1231.29;2628.31;1244.14;10;0.8;stop
144;1905.0;1890.91;1908.7;1867.13;1897.96;1865.46;1894.27;1889.24;10;0.79;stop
145;1835.42;2083.48;1847.26;2057.27;1835.64;2052.02;1823.81;2078.23;10;0.8;stop
148;594.05;633.06;596.33;622.6;573.14;617.56;570.86;628.02;10;0.79;stop
149;630.37;1234.47;634.06;1203.75;620.26;1202.09;616.57;1232.81;10;0.78;stop
151;2060.53;1344.67;2086.26;1343.87;2085.84;1330.58;2060.12;1331.38;10;0.78;stop
153;1852.82;2044.27;1864.06;2018.65;1852.55;2013.61;1841.32;2039.22;10;0.8;stop
155;1946.23;743.23;1960.15;742.12;1957.52;709.14;1943.6;710.25;10;0.8;stop
157;3365.51;595.86;3393.26;592.99;3391.99;580.7;3364.24;583.57;10;0.76;stop
158;468.02;1084.12;468.49;1073.21;443.7;1072.13;443.23;1083.04;10;0.8;stop
160;262.35;1184.61;262.67;1172.01;236.4;1171.33;236.08;1183.92;10;0.79;stop
163;1883.44;1690.57;1884.29;1679.41;1861.59;1677.68;1860.74;1688.84;10;0.77;stop
164;2804.47;1351.7;2804.93;1340.24;2781.91;1339.3;2781.44;1350.76;10;0.8;stop
165;1433.77;57.43;1433.82;45.05;1405.73;44.95;1405.68;57.32;10;0.8;stop
