vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.42;1227.75;1863.48;1215.37;1838.7;1211.25;1836.64;1223.63;10;0.82;stop
7;3392.24;1147.02;3395.21;1134.4;3365.26;1127.36;3362.29;1139.98;10;0.83;stop
11;2706.34;1128.9;2707.5;1116.93;2680.91;1114.35;2679.75;1126.32;10;0.84;stop
12;1817.4;2117.46;1829.86;2093.37;1819.07;2087.79;1806.61;2111.88;10;0.83;stop
16;276.22;1099.82;305.14;1097.46;304.09;1084.55;275.17;1086.92;10;0.78;move
20;1914.3;1859.0;1919.76;1829.04;1905.82;1826.5;1900.36;1856.46;10;0.84;stop
22;539.06;1091.06;539.74;1080.78;516.56;1079.25;515.88;1089.53;10;0.79;stop
23;1046.88;1210.94;1047.44;1197.77;1019.37;1196.56;1018.81;1209.73;10;0.81;stop
24;1309.38;1098.19;1309.5;1084.59;1279.25;1084.31;1279.12;1097.91;10;0.81;stop
26;2923.58;1157.03;2925.76;1145.47;2897.92;1140.22;2895.74;1151.78;10;0.84;stop
27;1950.54;1986.4;1959.47;1956.05;1946.46;1952.22;1937.53;1982.57;10;0.82;stop
28;2991.34;1296.82;2994.01;1282.01;2962.72;1276.38;2960.06;1291.19;10;0.82;stop
29;1039.67;1097.82;1040.65;1086.62;1018.52;1084.68;1017.54;1095.88;10;0.79;stop
31;1197.08;1216.25;1225.06;1216.23;1225.05;1202.5;1197.07;1202.52;10;0.83;stop
38;873.87;1089.92;874.06;1077.23;846.25;1076.83;846.07;1089.52;10;0.82;stop
39;1433.68;1098.01;1433.81;1085.91;1405.82;1085.61;1405.69;1097.71;10;0.81;stop
45;608.52;1195.76;609.38;1183.6;583.04;1181.74;582.18;1193.9;10;0.81;stop
46;1560.11;1098.99;1560.66;1086.96;1534.76;1085.76;1534.21;1097.79;10;0.82;stop
47;3224.34;1049.21;3254.29;1039.36;3250.03;1026.42;3220.09;1036.27;10;0.82;stop
48;2951.42;1288.07;2953.68;1274.7;2922.48;1269.43;2920.23;1282.8;10;0.82;stop
50;1337.02;1219.42;1337.51;1202.87;1293.23;1201.58;1292.74;1218.13;9;0.82;stop
51;1968.27;909.84;1981.68;908.25;1978.41;880.6;1965.01;882.19;10;0.82;stop
55;912.31;1090.71;939.02;1090.39;938.88;1078.29;912.16;1078.61;10;0.81;stop
56;2856.2;1145.69;2857.93;1132.77;2830.3;1129.06;2828.57;1141.98;10;0.84;stop
58;3078.26;1250.34;3081.11;1236.09;3052.05;1230.29;3049.2;1244.54;10;0.61;stop
59;3031.59;1303.74;3033.71;1289.45;2999.16;1284.32;2997.04;1298.62;10;0.82;stop
64;1344.09;1701.79;1344.62;1688.93;1317.66;1687.83;1317.13;1700.7;10;0.82;stop
70;776.7;2012.31;789.99;2012.25;789.86;1984.25;776.57;1984.32;10;0.8;stop
71;1028.44;1668.82;1029.21;1654.92;999.93;1653.3;999.17;1667.2;10;0.73;move
73;1170.04;1094.49;1170.5;1083.32;1147.46;1082.39;1147.0;1093.55;10;0.78;stop
75;1704.39;1101.84;1704.4;1089.68;1677.36;1089.66;1677.35;1101.82;10;0.81;stop
76;1426.3;1219.31;1426.69;1205.8;1400.82;1205.06;1400.44;1218.58;10;0.8;stop
80;2864.85;1380.09;2869.78;1366.73;2837.4;1354.78;2832.47;1368.14;10;0.82;stop
82;1835.53;883.7;1836.17;855.86;1822.59;855.55;1821.95;883.39;10;0.81;stop
83;974.82;1092.05;974.95;1080.65;946.4;1080.32;946.27;1091.72;10;0.81;stop
86;2293.78;1233.95;2294.36;1220.91;2266.6;1219.67;2266.02;1232.72;10;0.81;stop
87;1749.58;1685.09;1750.57;1672.88;1724.89;1670.79;1723.89;1683.0;10;0.81;stop
88;3467.67;1379.67;3471.41;1366.03;3439.83;1357.37;3436.09;1371.01;10;0.81;stop
89;3672.43;1434.67;3676.09;1422.53;3647.57;1413.92;3643.91;1426.07;10;0.81;stop
91;898.55;1203.0;899.24;1191.1;871.45;1189.5;870.76;1201.4;10;0.8;stop
94;1469.09;1218.0;1494.35;1217.62;1494.16;1205.25;1468.9;1205.63;10;0.81;stop
98;2499.93;1237.83;2500.55;1225.06;2472.2;1223.67;2471.57;1236.44;10;0.81;stop
99;2748.94;1134.09;2750.57;1120.79;2718.44;1116.85;2716.81;1130.15;10;0.82;stop
