vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.62;1129.7;2265.92;1116.51;2235.13;1115.8;2234.83;1128.99;10;0.8;stop
5;1862.0;1227.9;1863.94;1214.74;1839.25;1211.1;1837.31;1224.26;10;0.8;stop
6;2311.88;1131.05;2312.1;1117.24;2278.87;1116.7;2278.65;1130.51;10;0.78;stop
7;3392.66;1147.09;3395.72;1134.61;3365.78;1127.28;3362.72;1139.77;10;0.82;stop
8;2351.54;1130.77;2351.71;1117.39;2320.21;1116.98;2320.04;1130.36;10;0.79;stop
9;2325.13;1150.17;2325.42;1138.73;2299.37;1138.08;2299.08;1149.52;10;0.79;stop
10;1506.56;1162.63;1506.61;1149.34;1481.44;1149.24;1481.39;1162.53;10;0.78;stop
11;2706.48;1129.52;2707.7;1117.61;2680.77;1114.86;2679.55;1126.76;10;0.82;stop
12;1818.05;2116.92;1830.47;2092.94;1819.4;2087.21;1806.99;2111.19;10;0.82;stop
13;1906.38;35.48;1920.19;34.77;1918.62;4.45;1904.81;5.17;10;0.69;move
15;583.29;1119.91;614.05;1119.59;613.9;1104.78;583.14;1105.09;10;0.79;move
16;377.99;1083.5;378.16;1071.23;352.32;1070.87;352.15;1083.15;10;0.82;stop
18;2465.4;1152.3;2465.55;1138.51;2436.97;1138.2;2436.82;1151.99;10;0.77;stop
19;3360.67;1178.66;3364.28;1165.41;3332.14;1156.65;3328.53;1169.9;10;0.8;stop
20;1914.0;1858.84;1919.49;1829.13;1906.12;1826.66;1900.64;1856.37;10;0.83;stop
22;538.76;1090.97;539.39;1080.72;516.87;1079.34;516.24;1089.59;10;0.8;stop
23;1046.82;1210.68;1047.22;1197.67;1019.43;1196.82;1019.03;1209.83;10;0.82;stop
24;1309.06;1098.13;1309.1;1084.46;1279.01;1084.37;1278.96;1098.04;10;0.82;stop
26;2923.53;1157.89;2925.51;1146.33;2897.97;1141.61;2895.99;1153.17;10;0.82;stop
27;1950.79;1986.36;1959.71;1956.27;1946.21;1952.26;1937.29;1982.36;10;0.82;stop
28;2991.53;1297.05;2994.2;1282.24;2963.0;1276.63;2960.33;1291.43;10;0.82;stop
29;1039.23;1096.9;1039.89;1086.02;1017.64;1084.67;1016.98;1095.55;10;0.8;stop
31;1197.3;1216.14;1225.46;1215.99;1225.39;1202.61;1197.23;1202.76;10;0.82;stop
33;2222.05;1128.4;2222.57;1114.85;2193.2;1113.72;2192.68;1127.27;10;0.8;stop
37;2064.92;1209.48;2065.38;1195.67;2034.58;1194.65;2034.12;1208.46;10;0.82;move
38;873.7;1090.36;873.88;1077.91;846.43;1077.51;846.24;1089.96;10;0.82;stop
39;1433.98;1097.98;1434.02;1085.73;1405.52;1085.64;1405.48;1097.89;10;0.81;stop
43;1973.96;1779.01;1976.59;1753.72;1963.54;1752.37;1960.91;1777.65;10;0.83;stop
45;609.03;1195.61;609.8;1183.59;583.47;1181.89;582.7;1193.91;10;0.82;stop
46;1560.28;1099.55;1560.84;1087.55;1534.59;1086.32;1534.03;1098.32;10;0.82;stop
47;3224.11;1049.45;3253.84;1039.06;3249.33;1026.17;3219.6;1036.57;10;0.82;stop
48;2952.84;1288.32;2955.07;1274.79;2922.47;1269.42;2920.24;1282.94;10;0.81;stop
50;1336.7;1219.45;1337.1;1202.61;1292.43;1201.55;1292.03;1218.39;9;0.81;stop
51;1968.26;909.94;1981.92;908.51;1978.99;880.5;1965.33;881.93;10;0.82;stop
53;102.31;1097.71;131.02;1096.86;130.66;1084.79;101.95;1085.64;10;0.79;move
54;1395.05;1161.82;1395.2;1148.15;1363.45;1147.8;1363.3;1161.48;10;0.82;stop
55;912.01;1090.8;939.08;1090.38;938.89;1078.2;911.83;1078.62;10;0.81;stop
56;2858.11;1145.7;2859.66;1132.45;2830.64;1129.05;2829.09;1142.3;10;0.82;stop
57;39.71;1099.86;75.22;1098.54;74.67;1083.57;39.15;1084.9;10;0.77;move
58;1964.53;1862.81;1968.47;1833.5;1954.97;1831.69;1951.03;1861.0;10;0.82;stop
59;3031.56;1303.85;3033.8;1290.0;3000.31;1284.58;2998.07;1298.44;10;0.82;stop
60;1669.51;1164.06;1669.91;1152.1;1642.49;1151.19;1642.09;1163.15;10;0.82;stop
62;1997.49;1306.42;1998.2;1275.75;1985.19;1275.45;1984.49;1306.12;10;0.8;stop
63;1611.2;1697.51;1612.48;1683.61;1582.67;1680.86;1581.39;1694.76;10;0.72;move
