vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1929.7;790.55;1943.27;790.24;1942.55;759.7;1928.98;760.01;10;0.79;move
2;2002.21;1145.38;2002.58;1132.52;1971.48;1131.62;1971.11;1144.48;10;0.83;move
3;2782.98;1152.37;2784.43;1138.72;2750.61;1135.13;2749.16;1148.78;10;0.83;stop
4;1941.71;920.55;1955.74;919.39;1953.04;886.77;1939.01;887.93;10;0.82;move
5;1405.06;1198.67;1405.44;1185.95;1380.44;1185.2;1380.06;1197.92;10;0.8;move
6;2866.99;1168.39;2868.59;1153.93;2835.26;1150.23;2833.66;1164.7;10;0.84;stop
7;3392.29;1147.35;3395.49;1134.66;3365.21;1127.02;3362.01;1139.72;10;0.83;stop
8;2917.63;1176.16;2920.08;1163.06;2888.12;1157.09;2885.67;1170.19;10;0.83;stop
9;2800.32;1175.6;2802.1;1163.75;2775.23;1159.72;2773.45;1171.57;10;0.83;stop
10;1097.74;1177.04;1097.97;1163.4;1071.64;1162.96;1071.41;1176.6;10;0.79;move
11;2705.78;1128.94;2706.94;1116.87;2680.34;1114.31;2679.18;1126.38;10;0.84;stop
12;1817.3;2116.6;1829.84;2093.17;1819.31;2087.53;1806.77;2110.96;10;0.82;stop
13;2447.67;1134.14;2447.81;1120.71;2415.33;1120.36;2415.19;1133.79;10;0.81;stop
14;2521.67;1137.47;2522.37;1124.11;2494.33;1122.65;2493.63;1136.01;10;0.82;stop
15;1862.33;982.53;1862.36;951.36;1847.82;951.35;1847.8;982.51;10;0.81;stop
16;378.14;1083.63;378.36;1071.21;352.17;1070.75;351.95;1083.17;10;0.82;stop
17;2748.5;1221.05;2749.43;1206.39;2718.62;1204.45;2717.7;1219.11;10;0.82;move
18;2952.77;1202.28;2954.92;1188.52;2924.98;1183.84;2922.83;1197.61;10;0.81;stop
19;3360.92;1179.98;3366.12;1166.73;3334.71;1154.39;3329.5;1167.64;10;0.82;stop
20;1914.2;1859.05;1919.57;1828.88;1905.93;1826.45;1900.55;1856.62;10;0.83;stop
21;1913.87;193.7;1928.3;193.0;1926.79;161.8;1912.36;162.5;10;0.81;move
22;539.2;1090.58;539.84;1080.25;516.42;1078.79;515.78;1089.13;10;0.81;stop
23;1046.7;1210.13;1047.13;1197.34;1019.54;1196.43;1019.12;1209.22;10;0.81;stop
24;1309.32;1097.85;1309.4;1083.69;1278.74;1083.53;1278.67;1097.68;10;0.81;stop
25;2031.42;1125.51;2032.24;1111.58;2002.83;1109.87;2002.01;1123.79;10;0.82;stop
26;2923.59;1157.61;2925.77;1145.97;2897.91;1140.76;2895.73;1152.41;10;0.83;stop
27;1950.5;1986.44;1959.6;1956.12;1946.5;1952.19;1937.4;1982.51;10;0.83;stop
28;2991.4;1296.62;2994.06;1282.36;2963.13;1276.58;2960.47;1290.84;10;0.83;stop
29;1038.99;1096.87;1039.67;1086.05;1017.88;1084.69;1017.21;1095.51;10;0.81;stop
30;1658.85;1200.9;1659.61;1186.92;1628.4;1185.22;1627.64;1199.2;10;0.83;move
31;1225.36;1216.13;1225.39;1202.68;1197.33;1202.62;1197.3;1216.07;10;0.82;stop
32;2200.2;1128.9;2200.75;1115.51;2172.3;1114.35;2171.75;1127.74;10;0.81;stop
33;2717.01;1147.77;2718.28;1134.33;2688.24;1131.48;2686.97;1144.92;10;0.84;stop
36;1823.3;2154.67;1836.42;2128.2;1825.08;2122.58;1811.96;2149.05;10;0.8;move
37;1863.47;765.85;1877.46;764.77;1874.9;731.53;1860.92;732.6;10;0.82;stop
38;873.66;1090.46;873.91;1077.96;846.74;1077.42;846.49;1089.91;10;0.82;stop
39;1381.45;1119.63;1410.51;1112.4;1407.43;1099.99;1378.36;1107.22;10;0.82;stop
40;2023.56;1207.84;2051.26;1207.71;2051.19;1194.04;2023.49;1194.16;10;0.55;move
43;1968.1;1814.13;1973.06;1783.48;1960.02;1781.37;1955.07;1812.02;10;0.83;stop
44;3301.88;1179.41;3305.99;1146.7;3289.68;1144.66;3285.57;1177.36;10;0.82;move
45;608.34;1195.15;609.16;1183.21;583.22;1181.41;582.4;1193.35;10;0.82;stop
46;1560.31;1099.53;1560.83;1087.47;1534.56;1086.34;1534.04;1098.41;10;0.82;stop
47;3224.29;1049.34;3254.45;1039.02;3250.09;1026.29;3219.93;1036.6;10;0.82;stop
48;2952.32;1288.18;2954.61;1274.78;2922.52;1269.32;2920.24;1282.72;10;0.82;stop
49;2476.22;1215.31;2477.01;1201.85;2446.4;1200.06;2445.62;1213.52;10;0.81;move
50;1337.19;1219.45;1337.56;1202.54;1293.06;1201.55;1292.69;1218.46;9;0.8;stop
51;1968.45;910.17;1981.77;908.5;1978.24;880.27;1964.91;881.93;10;0.82;stop
52;2332.88;1148.85;2333.13;1135.48;2301.74;1134.9;2301.49;1148.27;10;0.81;stop
53;2494.41;1153.44;2495.14;1141.0;2466.47;1139.31;2465.73;1151.75;10;0.8;stop
54;557.42;1157.88;557.58;1144.04;526.33;1143.68;526.17;1157.52;10;0.82;move
55;912.05;1090.75;939.01;1090.4;938.86;1078.25;911.89;1078.6;10;0.81;stop
56;2856.44;1146.24;2858.1;1133.2;2830.06;1129.63;2828.4;1142.67;10;0.83;stop
57;2424.93;1153.45;2425.44;1139.39;2391.94;1138.18;2391.43;1152.24;10;0.8;stop
58;1956.08;1903.85;1961.36;1874.08;1947.67;1871.65;1942.39;1901.42;10;0.82;stop
59;3031.57;1304.05;3033.81;1289.94;3000.3;1284.63;2998.07;1298.73;10;0.82;stop
60;1669.46;1163.86;1670.04;1151.55;1642.54;1150.26;1641.96;1162.58;10;0.82;stop
61;2243.99;1128.43;2244.29;1116.66;2216.26;1115.95;2215.96;1127.72;10;0.82;stop
62;1996.22;1339.96;1997.34;1307.64;1983.65;1307.16;1982.54;1339.49;10;0.82;stop
63;1900.81;1696.71;1929.24;1690.93;1926.44;1677.17;1898.01;1682.95;10;0.8;stop
64;1344.18;1701.78;1344.69;1688.93;1317.57;1687.84;1317.06;1700.7;10;0.81;stop
65;-0.19;1097.4;9.27;1096.92;8.61;1084.16;-0.84;1084.64;10;0.37;stop
66;1236.58;1184.72;1269.11;1183.99;1268.79;1169.9;1236.26;1170.64;10;0.78;move
67;1868.48;922.81;1881.43;922.1;1879.93;894.63;1866.97;895.34;10;0.8;stop
68;2115.38;1147.14;2115.57;1134.75;2090.05;1134.36;2089.86;1146.75;10;0.82;stop
69;3398.2;1336.76;3401.62;1321.74;3367.74;1314.02;3364.32;1329.04;10;0.8;move
70;776.22;2012.27;789.47;2012.24;789.41;1984.29;776.15;1984.32;10;0.81;stop
71;1842.19;1723.88;1842.67;1709.48;1812.84;1708.5;1812.36;1722.89;10;0.81;stop
73;1169.95;1094.47;1170.46;1083.46;1147.55;1082.4;1147.04;1093.42;10;0.8;stop
74;1408.77;1176.04;1409.2;1162.59;1381.23;1161.71;1380.8;1175.16;10;0.8;move
75;1704.53;1101.86;1704.63;1089.87;1677.22;1089.64;1677.12;1101.63;10;0.81;stop
76;1426.41;1219.46;1426.97;1206.02;1400.72;1204.91;1400.15;1218.36;10;0.8;stop
77;1962.08;1335.25;1975.93;1335.01;1975.42;1305.13;1961.57;1305.37;10;0.81;stop
78;2297.6;1127.91;2322.52;1127.65;2322.4;1116.47;2297.48;1116.73;10;0.82;stop
79;2931.56;1225.69;2932.99;1212.18;2901.19;1208.81;2899.76;1222.32;10;0.81;move
80;2864.89;1379.98;2869.73;1366.79;2837.36;1354.9;2832.52;1368.08;10;0.81;stop
81;1842.71;867.2;1856.52;866.65;1855.35;837.18;1841.55;837.72;10;0.8;stop
82;1836.34;883.96;1836.52;855.38;1822.35;855.29;1822.17;883.87;10;0.81;stop
83;975.18;1092.14;975.31;1080.56;946.61;1080.23;946.47;1091.81;10;0.81;stop
84;1991.66;1296.41;1991.84;1269.8;1979.59;1269.71;1979.41;1296.33;10;0.79;stop
85;2406.44;1131.13;2407.25;1118.33;2380.06;1116.62;2379.25;1129.42;10;0.8;stop
86;2293.78;1233.97;2294.3;1220.74;2266.6;1219.66;2266.08;1232.88;10;0.81;stop
87;1749.46;1684.96;1750.4;1672.9;1724.86;1670.91;1723.93;1682.98;10;0.81;stop
88;3467.73;1379.68;3471.49;1366.18;3439.77;1357.35;3436.01;1370.85;10;0.8;stop
89;3672.35;1434.39;3676.0;1422.31;3647.65;1413.74;3644.0;1425.81;10;0.81;stop
90;1478.19;1161.75;1478.51;1148.57;1450.19;1147.88;1449.86;1161.05;10;0.81;move
91;897.66;1202.91;898.38;1191.25;871.4;1189.59;870.69;1201.25;10;0.8;stop
92;1912.72;758.84;1926.91;758.34;1925.69;723.91;1911.49;724.41;10;0.8;move
93;1482.37;1194.57;1508.08;1194.12;1507.88;1182.56;1482.17;1183.0;10;0.73;move
94;1468.63;1217.9;1494.79;1217.54;1494.62;1205.35;1468.46;1205.71;10;0.8;stop
95;1962.72;1297.39;1975.25;1297.17;1974.78;1269.86;1962.25;1270.08;10;0.81;stop
96;2261.35;1149.83;2261.81;1137.18;2233.77;1136.17;2233.32;1148.82;10;0.8;stop
97;2679.11;1163.03;2679.98;1149.7;2649.64;1147.72;2648.77;1161.05;10;0.8;stop
98;2501.53;1237.38;2502.23;1224.6;2472.84;1223.0;2472.15;1235.78;10;0.81;stop
99;2749.13;1133.98;2750.71;1120.92;2718.02;1116.96;2716.44;1130.02;10;0.82;stop
100;3152.36;1219.93;3154.45;1205.46;3121.39;1200.69;3119.3;1215.16;10;0.78;move
101;1978.94;1734.27;1981.48;1700.25;1967.74;1699.23;1965.21;1733.25;10;0.82;stop
102;1953.42;863.99;1967.02;863.61;1966.08;830.26;1952.48;830.64;10;0.8;stop
103;1933.1;147.66;1944.71;147.23;1943.84;123.47;1932.23;123.89;10;0.81;stop
104;840.82;1089.79;840.98;1078.47;815.18;1078.09;815.02;1089.41;10;0.81;stop
105;926.11;1186.82;926.44;1173.63;895.45;1172.87;895.13;1186.06;10;0.83;move
106;1376.45;1098.42;1376.56;1085.45;1348.3;1085.21;1348.19;1098.18;10;0.81;stop
107;2364.87;1234.07;2364.96;1220.89;2335.01;1220.68;2334.92;1233.86;10;0.81;stop
108;3059.66;1249.18;3062.39;1234.68;3027.34;1228.07;3024.61;1242.57;10;0.81;stop
109;2767.94;1255.3;2768.93;1243.44;2742.68;1241.26;2741.7;1253.12;10;0.82;stop
110;3155.38;1237.16;3157.74;1222.75;3124.0;1217.22;3121.64;1231.62;10;0.78;stop
111;791.4;1674.59;791.76;1661.76;765.38;1661.03;765.03;1673.86;10;0.81;stop
112;3710.41;1446.92;3714.25;1432.79;3680.84;1423.7;3677.0;1437.84;10;0.81;stop
113;704.62;1246.24;704.65;1233.51;675.38;1233.45;675.35;1246.17;10;0.79;stop
114;2911.14;1194.92;2913.66;1181.05;2880.74;1175.08;2878.22;1188.95;10;0.8;stop
115;1974.85;1771.95;1977.3;1745.84;1966.21;1744.8;1963.76;1770.91;10;0.79;stop
116;1847.87;252.47;1860.54;252.37;1860.32;225.65;1847.64;225.76;10;0.78;stop
117;1967.16;769.25;1980.11;768.72;1978.97;740.5;1966.01;741.03;10;0.81;stop
118;1872.85;1145.09;1892.33;1124.66;1883.43;1116.16;1863.95;1136.59;10;0.8;move
119;1966.33;1485.41;1979.9;1485.36;1979.79;1455.34;1966.23;1455.39;10;0.8;stop
120;3048.68;1180.71;3051.12;1168.62;3023.51;1163.04;3021.07;1175.13;10;0.8;stop
121;2993.46;1208.84;2995.88;1196.24;2967.54;1190.78;2965.12;1203.38;10;0.82;stop
122;2676.46;1126.77;2677.45;1113.1;2646.67;1110.85;2645.67;1124.53;10;0.8;stop
123;2876.87;1273.38;2879.71;1251.83;2825.95;1244.74;2823.1;1266.29;9;0.82;stop
124;2902.12;1397.81;2909.45;1385.22;2878.88;1367.44;2871.55;1380.03;10;0.8;stop
126;1953.24;347.47;1965.1;346.93;1964.01;323.03;1952.15;323.57;10;0.8;stop
127;286.85;1047.43;312.35;1037.49;307.99;1026.32;282.5;1036.26;10;0.77;stop
128;1506.79;1062.05;1509.33;1034.99;1496.96;1033.83;1494.42;1060.89;10;0.8;stop
129;1991.2;1374.91;1991.98;1349.07;1980.05;1348.71;1979.27;1374.56;10;0.8;stop
130;1831.15;1013.2;1833.41;983.53;1820.5;982.55;1818.24;1012.22;10;0.78;stop
131;3004.28;1237.69;3006.53;1225.47;2979.22;1220.43;2976.97;1232.65;10;0.82;move
132;3045.11;1200.04;3047.59;1186.42;3014.89;1180.46;3012.41;1194.08;10;0.82;stop
133;771.22;2012.41;773.18;1984.08;760.65;1983.22;758.7;2011.54;10;0.81;stop
134;819.09;1639.12;819.26;1627.09;795.0;1626.75;794.84;1638.79;10;0.8;stop
135;1965.51;1949.57;1971.26;1918.28;1958.49;1915.93;1952.74;1947.22;10;0.81;stop
136;1812.32;799.16;1825.54;797.68;1822.46;770.22;1809.24;771.7;10;0.8;stop
137;1897.81;328.56;1912.3;328.19;1911.44;294.69;1896.95;295.06;10;0.81;move
138;2082.86;1166.6;2083.29;1154.09;2055.64;1153.15;2055.21;1165.66;10;0.8;stop
139;1878.28;681.34;1891.65;679.4;1887.57;651.22;1874.19;653.16;10;0.8;stop
140;2220.64;1168.87;2221.03;1156.37;2188.98;1155.38;2188.6;1167.88;10;0.79;stop
141;2463.37;1237.2;2464.07;1223.57;2434.51;1222.05;2433.81;1235.68;10;0.81;stop
142;2657.44;1245.89;2658.25;1233.18;2629.69;1231.36;2628.88;1244.07;10;0.8;stop
143;897.19;1662.83;897.69;1648.53;868.12;1647.48;867.62;1661.79;10;0.79;move
144;1904.78;1892.23;1908.65;1868.17;1897.63;1866.4;1893.76;1890.45;10;0.79;stop
145;1835.63;2083.3;1847.02;2057.28;1835.43;2052.2;1824.04;2078.22;10;0.81;stop
146;1848.65;304.62;1863.28;303.65;1861.22;272.5;1846.59;273.47;10;0.79;stop
147;1856.14;750.53;1856.22;722.13;1843.99;722.09;1843.9;750.5;10;0.79;stop
148;594.36;633.32;596.64;622.6;572.83;617.54;570.55;628.26;10;0.78;stop
149;630.96;1234.71;634.44;1204.38;620.61;1202.79;617.12;1233.12;10;0.78;stop
150;1842.63;789.88;1855.52;789.72;1855.15;760.37;1842.26;760.53;10;0.8;stop
151;2060.34;1344.45;2085.95;1343.47;2085.47;1330.8;2059.86;1331.78;10;0.8;stop
152;2865.7;1188.04;2867.99;1174.45;2834.77;1168.84;2832.48;1182.43;10;0.82;stop
153;1852.86;2044.28;1864.07;2018.64;1852.51;2013.59;1841.31;2039.24;10;0.8;stop
154;3566.51;1376.05;3570.01;1361.87;3537.86;1353.95;3534.37;1368.13;10;0.78;move
155;1947.07;743.59;1960.85;742.34;1957.71;707.66;1943.93;708.91;10;0.8;stop
156;1885.69;760.63;1898.49;759.78;1896.56;730.56;1883.76;731.41;10;0.79;stop
157;3365.15;595.45;3392.78;592.35;3391.41;580.17;3363.78;583.28;10;0.77;stop
158;468.19;1084.11;468.48;1072.78;443.06;1072.14;442.77;1083.47;10;0.8;stop
159;836.0;1203.06;862.1;1202.48;861.81;1189.44;835.71;1190.02;10;0.79;stop
160;261.99;1184.41;262.52;1171.68;236.29;1170.59;235.76;1183.32;10;0.79;stop
