vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.23;1129.52;2265.46;1116.52;2234.95;1115.98;2234.72;1128.98;10;0.8;stop
5;1862.2;1227.82;1864.1;1214.84;1839.05;1211.18;1837.15;1224.16;10;0.81;stop
6;2311.77;1130.94;2311.92;1117.19;2278.98;1116.81;2278.83;1130.56;10;0.79;stop
7;3392.47;1147.45;3395.49;1135.02;3365.96;1127.86;3362.95;1140.3;10;0.82;stop
8;2352.18;1130.9;2352.37;1117.29;2320.7;1116.85;2320.51;1130.46;10;0.79;stop
9;2324.84;1150.2;2325.07;1138.55;2299.66;1138.05;2299.43;1149.7;10;0.8;stop
10;1506.71;1162.72;1506.8;1149.33;1481.29;1149.15;1481.2;1162.55;10;0.79;stop
11;2706.8;1129.39;2707.91;1117.52;2680.72;1114.99;2679.61;1126.86;10;0.83;stop
12;1818.12;2116.76;1830.24;2092.91;1819.33;2087.37;1807.21;2111.22;10;0.82;stop
15;268.04;1114.93;268.15;1099.66;236.8;1099.44;236.7;1114.72;10;0.79;move
16;377.87;1083.53;378.1;1071.33;352.44;1070.84;352.21;1083.04;10;0.82;stop
18;2464.9;1152.81;2465.17;1139.39;2436.35;1138.81;2436.08;1152.24;10;0.78;stop
19;3360.86;1178.73;3364.48;1165.48;3331.95;1156.58;3328.33;1169.84;10;0.79;stop
20;1914.22;1859.05;1919.82;1828.98;1906.19;1826.45;1900.59;1856.52;10;0.83;stop
22;539.05;1090.33;539.65;1080.43;516.57;1079.05;515.98;1088.95;10;0.81;stop
23;1046.7;1210.84;1047.28;1197.9;1019.55;1196.66;1018.97;1209.6;10;0.82;stop
24;1309.25;1098.45;1309.36;1084.28;1278.81;1084.05;1278.7;1098.22;10;0.82;stop
26;2923.32;1157.92;2925.32;1146.2;2898.18;1141.58;2896.18;1153.3;10;0.82;stop
27;1950.7;1986.48;1959.85;1956.24;1946.3;1952.15;1937.15;1982.38;10;0.83;stop
28;2991.63;1296.73;2994.3;1282.27;2962.9;1276.47;2960.23;1290.94;10;0.81;stop
29;1039.39;1096.82;1040.01;1086.02;1017.48;1084.74;1016.87;1095.54;10;0.81;stop
31;1225.33;1216.05;1225.37;1202.79;1197.35;1202.7;1197.31;1215.96;10;0.82;stop
33;2222.47;1128.93;2223.02;1115.52;2193.34;1114.32;2192.79;1127.73;10;0.81;stop
37;2243.52;1215.61;2243.76;1201.46;2211.67;1200.89;2211.42;1215.04;10;0.82;move
38;873.62;1089.94;873.87;1077.36;846.37;1076.81;846.11;1089.39;10;0.82;stop
39;1433.9;1097.92;1433.94;1085.79;1405.6;1085.7;1405.56;1097.83;10;0.82;stop
43;1974.0;1779.09;1976.75;1753.73;1963.5;1752.29;1960.75;1777.65;10;0.84;stop
45;608.69;1195.14;609.54;1183.28;583.81;1181.42;582.96;1193.28;10;0.82;stop
46;1561.1;1098.92;1561.63;1087.02;1534.9;1085.83;1534.37;1097.73;10;0.81;stop
47;3223.87;1049.88;3253.98;1039.51;3249.57;1026.68;3219.45;1037.05;10;0.82;stop
48;2951.78;1288.29;2954.19;1274.9;2922.59;1269.21;2920.18;1282.6;10;0.81;stop
50;1337.09;1219.44;1337.58;1202.89;1293.16;1201.56;1292.67;1218.11;9;0.82;stop
51;1968.65;910.78;1982.44;909.19;1979.17;880.78;1965.37;882.37;10;0.82;stop
54;1395.28;1162.07;1395.54;1148.18;1363.22;1147.56;1362.96;1161.45;10;0.82;stop
55;912.15;1090.78;938.9;1090.47;938.76;1078.22;912.0;1078.53;10;0.81;stop
56;2856.52;1145.69;2858.22;1132.76;2829.98;1129.06;2828.28;1141.99;10;0.82;stop
58;1964.38;1863.63;1968.79;1834.04;1955.12;1832.0;1950.71;1861.59;10;0.84;stop
59;3031.28;1303.63;3033.4;1289.54;2999.47;1284.43;2997.35;1298.52;10;0.81;stop
60;1669.68;1164.69;1670.02;1152.45;1642.32;1151.68;1641.98;1163.93;10;0.81;stop
62;2031.96;1219.76;2062.36;1211.89;2058.72;1197.86;2028.33;1205.73;10;0.77;move
63;1409.48;1685.02;1410.09;1672.15;1382.77;1670.85;1382.16;1683.72;10;0.8;move
64;1343.88;1701.72;1344.37;1688.92;1317.87;1687.9;1317.38;1700.71;10;0.81;stop
66;1724.01;1185.53;1724.12;1171.59;1692.62;1171.35;1692.51;1185.29;10;0.78;stop
67;1953.97;1660.76;1954.72;1633.6;1941.81;1633.24;1941.06;1660.4;10;0.8;move
70;776.71;2012.4;790.05;2012.3;789.86;1984.17;776.51;1984.26;10;0.8;stop
71;1843.08;1724.11;1843.74;1709.67;1813.17;1708.27;1812.51;1722.7;10;0.82;stop
73;1170.32;1094.91;1170.74;1083.79;1147.18;1082.9;1146.76;1094.03;10;0.8;stop
75;1704.3;1101.99;1704.47;1089.89;1677.45;1089.51;1677.28;1101.61;10;0.82;stop
76;1426.47;1219.11;1426.74;1205.79;1400.66;1205.27;1400.39;1218.59;10;0.78;stop
77;1925.99;1025.93;1939.26;1024.98;1937.26;996.82;1923.99;997.77;10;0.79;move
79;3309.49;1132.8;3320.74;1104.74;3307.38;1099.39;3296.14;1127.45;10;0.78;stop
80;2865.02;1379.85;2869.74;1366.65;2837.23;1355.02;2832.51;1368.23;10;0.81;stop
81;668.53;1122.81;669.5;1109.66;640.22;1107.5;639.25;1120.65;10;0.79;move
82;1835.89;883.31;1836.06;856.03;1822.61;855.94;1822.44;883.22;10;0.8;stop
83;975.08;1092.1;975.16;1080.47;946.7;1080.27;946.62;1091.91;10;0.81;stop
84;2106.33;1207.89;2106.38;1195.22;2078.67;1195.11;2078.62;1207.78;10;0.82;move
86;2293.88;1234.44;2294.32;1221.23;2266.49;1220.31;2266.06;1233.52;10;0.8;stop
87;1749.54;1684.86;1750.36;1672.76;1724.93;1671.02;1724.11;1683.12;10;0.81;stop
88;3467.85;1379.88;3471.54;1366.29;3439.65;1357.62;3435.96;1371.21;10;0.79;stop
89;3673.23;1434.55;3676.84;1422.48;3648.65;1414.04;3645.03;1426.11;10;0.8;stop
90;1553.77;1163.23;1554.01;1150.3;1525.36;1149.77;1525.12;1162.7;10;0.81;stop
91;898.39;1202.81;898.98;1191.05;871.61;1189.69;871.02;1201.45;10;0.81;stop
94;1468.48;1217.99;1494.88;1217.77;1494.77;1205.26;1468.37;1205.48;10;0.8;stop
95;1922.41;927.09;1934.93;926.13;1932.87;899.35;1920.36;900.31;10;0.8;move
97;2198.28;1145.89;2198.79;1133.35;2171.41;1132.24;2170.9;1144.78;10;0.8;stop
98;2500.28;1238.18;2501.15;1225.32;2471.85;1223.32;2470.97;1236.18;10;0.82;stop
99;2748.7;1133.98;2750.28;1121.05;2718.43;1117.15;2716.84;1130.07;10;0.81;stop
100;2435.49;1133.37;2435.83;1119.72;2402.76;1118.88;2402.42;1132.53;10;0.81;stop
101;1981.17;1714.39;1982.01;1681.22;1967.77;1680.86;1966.93;1714.03;10;0.82;stop
102;1953.12;863.55;1966.44;863.52;1966.38;830.7;1953.06;830.73;10;0.82;stop
103;1932.98;148.39;1944.4;147.92;1943.39;123.3;1931.98;123.76;10;0.8;stop
104;840.7;1089.82;840.91;1078.53;815.16;1078.06;814.95;1089.34;10;0.8;stop
105;1722.96;1203.27;1723.44;1189.55;1693.22;1188.48;1692.74;1202.2;10;0.79;stop
106;1374.71;1099.22;1375.03;1086.2;1347.79;1085.53;1347.47;1098.55;10;0.8;stop
107;2335.27;1234.55;2364.66;1234.43;2364.6;1221.32;2335.21;1221.45;10;0.81;stop
108;3358.24;1061.36;3373.03;1031.58;3358.94;1024.58;3344.15;1054.36;10;0.79;stop
109;2767.87;1255.73;2768.81;1243.83;2742.76;1241.77;2741.82;1253.67;10;0.81;stop
110;2657.29;1162.71;2658.64;1148.8;2627.58;1145.79;2626.24;1159.7;10;0.82;stop
111;791.38;1674.38;791.54;1661.57;765.26;1661.24;765.11;1674.06;10;0.79;stop
112;3710.56;1447.22;3714.45;1433.27;3680.69;1423.87;3676.8;1437.83;10;0.8;stop
113;704.72;1246.36;704.84;1233.6;675.28;1233.33;675.16;1246.09;10;0.8;stop
114;2419.69;1152.16;2420.27;1138.57;2388.18;1137.21;2387.61;1150.81;10;0.81;stop
115;1977.68;1745.83;1979.41;1719.94;1967.88;1719.17;1966.15;1745.06;10;0.79;stop
116;1870.27;901.74;1883.48;901.38;1882.73;873.51;1869.52;873.87;10;0.79;move
117;1967.25;769.08;1980.13;768.77;1979.44;740.67;1966.56;740.98;10;0.82;stop
118;1952.47;907.86;1964.3;905.96;1959.91;878.64;1948.07;880.54;10;0.81;stop
119;1979.79;1424.28;1980.09;1396.24;1966.71;1396.1;1966.41;1424.13;10;0.81;move
120;3047.93;1180.11;3050.4;1168.04;3024.25;1162.7;3021.79;1174.77;10;0.8;stop
121;2501.05;1153.0;2501.51;1140.77;2474.45;1139.75;2473.99;1151.98;10;0.78;stop
122;2676.38;1126.92;2677.45;1113.06;2646.74;1110.7;2645.68;1124.56;10;0.81;stop
123;2876.61;1273.55;2879.41;1252.51;2826.67;1245.51;2823.87;1266.55;9;0.82;stop
124;2902.13;1397.63;2909.32;1385.11;2878.87;1367.62;2871.68;1380.14;10;0.81;stop
126;1954.34;347.74;1965.93;347.36;1965.16;323.89;1953.57;324.27;10;0.8;stop
128;1506.97;1062.47;1509.46;1034.53;1496.78;1033.4;1494.29;1061.34;10;0.8;stop
129;1962.32;1186.74;1974.38;1185.06;1970.58;1157.76;1958.53;1159.44;10;0.79;move
130;1831.27;1013.23;1833.38;983.46;1820.1;982.52;1818.0;1012.29;10;0.78;stop
131;3327.55;1095.66;3337.36;1072.39;3324.95;1067.15;3315.14;1090.42;10;0.74;stop
132;2396.31;1131.13;2396.45;1118.09;2364.32;1117.75;2364.18;1130.78;10;0.76;stop
133;770.93;2011.71;772.79;1983.83;760.01;1982.97;758.14;2010.86;10;0.78;stop
134;818.98;1639.84;819.31;1627.81;795.11;1627.16;794.79;1639.19;10;0.78;stop
135;1965.62;1949.77;1971.57;1918.21;1958.38;1915.73;1952.43;1947.29;10;0.82;stop
136;1811.99;800.48;1824.89;799.03;1821.76;771.15;1808.86;772.6;10;0.8;stop
138;1493.68;1689.65;1494.51;1677.0;1467.32;1675.23;1466.49;1687.87;10;0.7;move
139;1890.71;984.65;1905.43;984.44;1905.04;957.1;1890.32;957.31;10;0.78;stop
140;2102.18;1166.9;2102.48;1153.5;2072.88;1152.85;2072.58;1166.25;10;0.8;stop
141;2462.86;1237.14;2463.53;1223.56;2433.89;1222.11;2433.22;1235.69;10;0.8;stop
142;2656.72;1245.99;2657.59;1233.19;2629.28;1231.26;2628.41;1244.06;10;0.8;stop
