vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1273.23;1120.28;1273.7;1107.14;1244.52;1106.09;1244.05;1119.23;10;0.77;move
5;1862.26;1227.62;1863.92;1214.56;1838.99;1211.38;1837.33;1224.44;10;0.8;stop
6;1916.95;705.68;1931.22;705.36;1930.55;675.82;1916.28;676.14;10;0.82;move
7;3392.88;1147.07;3395.86;1134.47;3365.56;1127.3;3362.57;1139.9;10;0.83;stop
8;1613.36;1118.96;1613.37;1105.19;1582.77;1105.16;1582.76;1118.94;10;0.82;move
9;1477.3;1130.88;1477.64;1119.83;1454.45;1119.12;1454.11;1130.17;10;0.78;move
11;2707.14;1129.66;2708.36;1117.51;2680.67;1114.71;2679.45;1126.87;10;0.84;stop
12;1818.61;2117.3;1830.38;2093.43;1819.26;2087.95;1807.5;2111.82;10;0.81;stop
16;378.36;1083.61;378.52;1071.11;351.95;1070.77;351.79;1083.26;10;0.82;stop
18;1862.6;1140.46;1862.74;1126.74;1833.22;1126.42;1833.07;1140.14;10;0.76;move
19;3359.54;1179.58;3363.66;1166.53;3332.33;1156.67;3328.22;1169.72;10;0.82;stop
20;1914.27;1859.03;1919.79;1828.98;1906.14;1826.47;1900.61;1856.52;10;0.82;stop
22;539.22;1090.58;539.87;1080.27;516.4;1078.79;515.76;1089.11;10;0.81;stop
23;1047.57;1210.71;1048.07;1197.84;1020.55;1196.78;1020.06;1209.66;10;0.82;stop
24;1309.18;1097.7;1309.22;1083.76;1278.88;1083.67;1278.84;1097.61;10;0.81;stop
26;2923.75;1157.67;2925.92;1145.9;2897.75;1140.7;2895.58;1152.47;10;0.83;stop
27;1950.65;1986.42;1959.42;1955.98;1946.35;1952.21;1937.58;1982.65;10;0.82;stop
28;2991.58;1297.04;2994.41;1282.12;2962.95;1276.16;2960.12;1291.09;10;0.81;stop
29;1038.75;1097.19;1039.33;1086.47;1018.13;1085.31;1017.54;1096.03;10;0.79;stop
31;1225.55;1216.22;1225.57;1202.58;1197.13;1202.53;1197.11;1216.17;10;0.82;stop
33;1186.13;1118.51;1186.18;1104.58;1156.68;1104.49;1156.64;1118.42;10;0.8;move
38;873.76;1090.56;874.09;1078.05;846.51;1077.31;846.17;1089.82;10;0.82;stop
39;1405.47;1098.04;1434.09;1097.89;1434.03;1085.58;1405.41;1085.74;10;0.81;stop
43;1967.51;1541.06;1981.65;1540.94;1981.42;1514.44;1967.29;1514.56;10;0.81;stop
45;608.4;1195.71;609.29;1183.73;583.16;1181.79;582.27;1193.77;10;0.82;stop
46;1560.99;1099.67;1561.57;1087.47;1535.01;1086.2;1534.43;1098.41;10;0.82;stop
47;3224.19;1050.03;3253.86;1039.36;3249.24;1026.53;3219.58;1037.2;10;0.81;stop
48;2951.97;1288.55;2954.42;1274.94;2922.41;1269.18;2919.96;1282.8;10;0.81;stop
50;1336.51;1219.28;1337.03;1203.15;1292.62;1201.72;1292.1;1217.85;9;0.81;stop
51;1968.01;909.72;1981.61;908.27;1978.68;880.72;1965.08;882.17;10;0.82;stop
54;1778.71;1167.86;1779.17;1152.87;1747.04;1151.89;1746.58;1166.88;10;0.82;stop
55;911.98;1090.55;939.01;1090.35;938.93;1078.45;911.89;1078.65;10;0.81;stop
56;2857.51;1146.31;2859.43;1133.97;2831.24;1129.57;2829.32;1141.91;10;0.82;stop
58;1968.63;1631.66;1982.95;1631.46;1982.56;1602.72;1968.23;1602.92;10;0.82;stop
59;3031.66;1303.68;3033.78;1289.61;2999.09;1284.38;2996.97;1298.46;10;0.82;stop
62;3840.14;1449.55;3843.58;1434.82;3824.86;1430.45;3821.42;1445.18;10;0.69;stop
64;1343.94;1701.79;1344.54;1689.11;1317.81;1687.83;1317.21;1700.52;10;0.8;stop
70;776.59;2012.99;790.1;2012.93;789.97;1984.51;776.46;1984.57;10;0.8;stop
71;1842.08;1724.45;1842.54;1710.01;1812.96;1709.05;1812.49;1723.49;10;0.81;stop
73;1170.3;1094.94;1170.63;1083.56;1147.2;1082.88;1146.87;1094.25;10;0.79;stop
75;1703.38;1101.19;1703.47;1089.36;1677.24;1089.18;1677.16;1101.01;10;0.81;stop
76;1426.37;1219.97;1426.82;1206.39;1400.75;1205.53;1400.3;1219.11;10;0.79;stop
80;2864.58;1379.93;2869.47;1366.77;2837.67;1354.94;2832.78;1368.11;10;0.8;stop
82;1835.64;884.68;1836.27;856.0;1822.77;855.7;1822.13;884.38;10;0.83;stop
83;975.04;1091.91;975.08;1080.55;946.74;1080.47;946.71;1091.82;10;0.81;stop
86;2293.8;1234.45;2294.23;1221.22;2266.58;1220.3;2266.14;1233.53;10;0.81;stop
87;1749.5;1685.09;1750.54;1672.97;1724.9;1670.78;1723.86;1682.9;10;0.81;stop
88;3467.8;1379.62;3471.32;1366.11;3439.7;1357.88;3436.18;1371.39;10;0.81;stop
89;3672.47;1434.73;3676.15;1422.35;3647.53;1413.86;3643.85;1426.25;10;0.81;stop
91;898.49;1202.79;899.1;1191.15;871.51;1189.71;870.9;1201.35;10;0.8;stop
94;1468.3;1217.98;1493.93;1217.77;1493.83;1205.27;1468.2;1205.48;10;0.8;stop
97;637.86;1120.79;638.04;1109.0;610.89;1108.59;610.71;1120.37;10;0.79;move
98;2499.84;1237.79;2500.45;1225.07;2472.29;1223.71;2471.67;1236.43;10;0.81;stop
99;2749.41;1134.87;2751.24;1121.49;2718.56;1117.01;2716.73;1130.38;10;0.82;stop
100;1829.5;1114.27;1829.79;1100.36;1799.51;1099.73;1799.22;1113.64;10;0.78;move
101;1980.76;1471.09;1981.18;1436.64;1967.05;1436.47;1966.63;1470.92;10;0.8;stop
102;1953.37;863.95;1966.49;863.81;1966.13;830.3;1953.01;830.44;10;0.81;stop
103;1933.15;147.45;1944.67;147.02;1943.79;123.12;1932.27;123.54;10;0.8;stop
104;841.16;1089.92;841.32;1078.32;815.26;1077.96;815.1;1089.56;10;0.8;stop
105;3074.32;1252.95;3076.96;1239.74;3049.43;1234.24;3046.79;1247.45;10;0.74;stop
106;1374.62;1098.6;1374.96;1085.75;1347.88;1085.02;1347.54;1097.88;10;0.81;stop
107;2335.26;1234.64;2364.69;1234.49;2364.61;1221.23;2335.19;1221.39;10;0.81;stop
109;2767.77;1255.79;2768.73;1243.82;2742.39;1241.71;2741.43;1253.68;10;0.81;stop
