vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2263.45;1129.57;2263.49;1116.02;2232.8;1115.93;2232.76;1129.48;10;0.8;stop
5;1862.38;1227.79;1864.17;1214.66;1838.87;1211.21;1837.08;1224.34;10;0.79;stop
6;2308.67;1130.96;2308.71;1116.88;2276.46;1116.79;2276.41;1130.87;10;0.79;stop
7;3392.67;1146.89;3395.55;1134.29;3365.76;1127.48;3362.88;1140.08;10;0.83;stop
8;2352.74;1131.07;2352.76;1116.71;2320.13;1116.68;2320.12;1131.04;10;0.79;stop
9;2322.68;1150.07;2322.91;1138.69;2297.32;1138.18;2297.09;1149.56;10;0.79;stop
10;1915.83;833.83;1929.93;833.55;1929.42;807.54;1915.32;807.82;10;0.8;move
11;2706.44;1129.64;2707.72;1117.59;2680.81;1114.74;2679.53;1126.78;10;0.83;stop
12;1817.4;2117.06;1829.96;2092.76;1818.93;2087.06;1806.37;2111.36;10;0.82;stop
16;377.86;1083.83;378.16;1071.18;351.51;1070.54;351.21;1083.2;10;0.81;stop
18;2465.12;1152.2;2465.27;1138.63;2436.13;1138.3;2435.98;1151.87;10;0.79;stop
19;3359.86;1179.54;3363.86;1166.4;3332.02;1156.71;3328.02;1169.85;10;0.81;stop
20;1914.29;1858.85;1919.51;1829.04;1905.84;1826.65;1900.62;1856.46;10;0.82;stop
22;538.55;1091.06;539.18;1080.65;516.14;1079.25;515.51;1089.66;10;0.81;stop
23;1046.8;1210.82;1047.31;1197.77;1019.45;1196.68;1018.94;1209.73;10;0.82;stop
24;1309.2;1098.38;1309.27;1084.28;1278.86;1084.12;1278.79;1098.22;10;0.81;stop
26;2923.8;1157.84;2926.06;1145.93;2897.7;1140.54;2895.44;1152.45;10;0.84;stop
27;1950.63;1986.29;1959.09;1955.88;1946.37;1952.34;1937.91;1982.75;10;0.83;stop
28;2991.41;1296.89;2994.03;1282.36;2963.12;1276.78;2960.5;1291.31;10;0.82;stop
29;1039.39;1097.55;1040.24;1086.61;1018.79;1084.95;1017.94;1095.89;10;0.79;stop
31;1197.35;1216.18;1225.37;1216.12;1225.34;1202.57;1197.32;1202.63;10;0.82;stop
33;2217.29;1128.23;2217.6;1114.56;2188.96;1113.9;2188.65;1127.57;10;0.81;stop
37;3250.54;1299.03;3253.09;1284.16;3218.21;1278.16;3215.66;1293.03;10;0.8;move
38;873.61;1089.95;873.84;1077.31;846.37;1076.8;846.14;1089.44;10;0.82;stop
39;1433.85;1097.98;1433.88;1085.71;1405.65;1085.65;1405.62;1097.91;10;0.81;stop
43;1967.46;1540.92;1981.23;1540.77;1980.92;1514.01;1967.15;1514.17;10;0.81;stop
45;608.36;1195.44;609.04;1183.52;583.2;1182.06;582.52;1193.98;10;0.81;stop
46;1560.44;1099.59;1560.97;1087.45;1534.44;1086.29;1533.9;1098.43;10;0.82;stop
47;3224.03;1049.68;3253.73;1039.45;3249.4;1026.89;3219.71;1037.11;10;0.81;stop
48;2951.5;1288.23;2953.81;1274.58;2922.4;1269.27;2920.1;1282.92;10;0.82;stop
50;1336.49;1220.12;1336.98;1203.3;1292.63;1202.0;1292.14;1218.83;9;0.82;stop
51;1967.91;910.26;1981.63;908.86;1978.78;880.74;1965.06;882.14;10;0.82;stop
54;1778.98;1166.91;1779.54;1152.98;1747.89;1151.71;1747.33;1165.65;10;0.82;stop
55;911.75;1090.66;938.96;1090.47;938.88;1078.34;911.67;1078.53;10;0.82;stop
56;2857.91;1146.63;2859.83;1133.48;2830.84;1129.25;2828.92;1142.4;10;0.83;stop
58;1968.64;1632.03;1982.95;1631.82;1982.55;1603.47;1968.24;1603.68;10;0.8;stop
59;3031.53;1304.19;3033.82;1290.21;3000.34;1284.72;2998.05;1298.7;10;0.82;stop
60;1922.14;432.11;1934.61;431.7;1933.71;403.77;1921.23;404.17;10;0.78;move
62;3117.57;1276.46;3120.08;1262.81;3088.68;1257.04;3086.17;1270.69;10;0.78;move
64;1344.11;1701.77;1344.6;1688.87;1317.64;1687.85;1317.15;1700.76;10;0.8;stop
66;1910.04;103.73;1923.91;102.74;1921.71;71.77;1907.84;72.76;10;0.78;move
70;776.59;2012.16;790.07;2012.12;789.98;1984.4;776.49;1984.45;10;0.81;stop
71;1842.16;1723.9;1842.67;1709.53;1812.87;1708.48;1812.37;1722.85;10;0.81;stop
73;1170.13;1094.58;1170.56;1083.17;1147.37;1082.3;1146.94;1093.7;10;0.79;stop
75;1704.52;1101.98;1704.65;1089.82;1677.23;1089.52;1677.1;1101.68;10;0.81;stop
76;1426.41;1219.36;1426.86;1205.88;1400.71;1205.01;1400.27;1218.5;10;0.79;stop
80;2865.02;1380.11;2869.92;1366.8;2837.23;1354.76;2832.33;1368.07;10;0.82;stop
82;1835.65;884.26;1836.2;856.38;1822.76;856.12;1822.2;883.99;10;0.83;stop
83;974.79;1092.18;974.97;1080.63;946.71;1080.2;946.53;1091.74;10;0.81;stop
84;3179.8;1309.5;3181.91;1296.92;3153.02;1292.06;3150.9;1304.65;10;0.82;move
86;2293.72;1233.89;2294.2;1220.75;2266.66;1219.73;2266.17;1232.88;10;0.81;stop
87;1749.57;1685.07;1750.57;1672.92;1724.76;1670.8;1723.76;1682.95;10;0.81;stop
88;3467.63;1379.59;3471.15;1366.02;3439.87;1357.91;3436.35;1371.48;10;0.81;stop
89;3672.23;1434.24;3675.8;1422.19;3647.77;1413.88;3644.2;1425.93;10;0.82;stop
90;1911.77;746.52;1924.58;746.06;1923.54;717.11;1910.74;717.57;10;0.78;move
91;898.09;1202.76;898.66;1191.07;870.97;1189.74;870.41;1201.43;10;0.8;stop
94;1468.86;1218.01;1494.56;1217.65;1494.39;1205.24;1468.69;1205.6;10;0.8;stop
97;2180.34;1144.98;2180.98;1132.32;2152.79;1130.89;2152.14;1143.55;10;0.82;stop
98;2499.94;1237.76;2500.5;1224.98;2472.19;1223.74;2471.63;1236.52;10;0.81;stop
99;2749.51;1134.92;2751.33;1121.34;2718.45;1116.96;2716.64;1130.53;10;0.82;stop
100;2430.71;1133.53;2431.17;1119.86;2397.42;1118.72;2396.96;1132.39;10;0.82;stop
101;1980.76;1471.14;1981.15;1436.58;1967.06;1436.42;1966.66;1470.98;10;0.8;stop
102;1966.44;863.89;1966.46;830.37;1953.06;830.36;1953.04;863.88;10;0.82;stop
103;1932.59;147.49;1944.19;147.29;1943.78;123.63;1932.18;123.83;10;0.81;stop
104;840.74;1089.86;840.92;1078.42;814.84;1078.02;814.66;1089.46;10;0.8;stop
105;3058.84;1248.4;3061.54;1234.0;3028.16;1227.73;3025.46;1242.13;10;0.81;move
106;1374.8;1099.18;1375.01;1086.01;1347.7;1085.57;1347.49;1098.74;10;0.8;stop
107;2364.67;1234.6;2364.7;1221.34;2335.2;1221.28;2335.17;1234.53;10;0.81;stop
108;3374.54;1020.18;3378.74;987.22;3362.33;985.13;3358.14;1018.09;10;0.79;stop
109;2768.32;1255.6;2769.23;1243.87;2743.8;1241.9;2742.89;1253.63;10;0.8;stop
110;2650.86;1162.84;2652.1;1148.5;2619.39;1145.66;2618.15;1160.0;10;0.83;stop
111;791.32;1674.53;791.65;1661.77;765.11;1661.09;764.79;1673.86;10;0.8;stop
112;3710.69;1447.03;3714.57;1432.98;3680.56;1423.59;3676.68;1437.65;10;0.81;stop
113;704.61;1246.29;704.68;1233.56;675.39;1233.4;675.32;1246.13;10;0.78;stop
114;2421.4;1152.3;2421.99;1138.51;2388.73;1137.08;2388.14;1150.87;10;0.81;stop
115;1968.42;1504.51;1980.84;1504.37;1980.52;1477.86;1968.1;1478.01;10;0.81;stop
116;1872.67;1000.61;1885.97;1000.1;1884.83;970.39;1871.53;970.9;10;0.72;stop
117;1967.24;769.14;1980.29;768.75;1979.45;740.61;1966.4;741.0;10;0.81;stop
118;1952.01;907.46;1963.68;905.76;1959.8;879.04;1948.14;880.74;10;0.81;stop
120;3047.82;1180.35;3050.09;1168.38;3023.9;1163.4;3021.63;1175.37;10;0.81;stop
121;2501.12;1153.2;2501.4;1140.16;2473.25;1139.55;2472.97;1152.59;10;0.79;stop
122;2677.28;1127.45;2678.44;1114.01;2646.97;1111.3;2645.81;1124.74;10;0.81;stop
123;2876.12;1273.5;2878.9;1252.59;2825.98;1245.56;2823.21;1266.47;9;0.81;stop
124;2900.79;1397.21;2907.79;1384.63;2877.96;1368.04;2870.96;1380.62;10;0.81;stop
126;1953.22;347.17;1964.92;346.73;1964.03;323.33;1952.33;323.77;10;0.8;stop
128;1506.54;1062.14;1508.77;1034.77;1496.08;1033.74;1493.85;1061.1;10;0.8;stop
130;1830.98;1013.17;1832.95;983.43;1820.11;982.58;1818.14;1012.32;10;0.78;stop
132;2393.17;1131.03;2393.25;1118.04;2361.83;1117.85;2361.75;1130.84;10;0.77;stop
133;771.45;2012.48;773.25;1983.95;760.42;1983.14;758.62;2011.68;10;0.8;stop
134;819.14;1639.77;819.38;1627.71;795.23;1627.23;794.99;1639.29;10;0.79;stop
135;1964.38;1949.76;1970.43;1918.24;1957.37;1915.74;1951.32;1947.26;10;0.81;stop
136;1811.53;800.73;1825.03;799.41;1822.22;770.89;1808.72;772.22;10;0.8;stop
139;1891.21;985.28;1905.01;984.86;1904.17;957.59;1890.37;958.02;10;0.79;stop
140;2099.14;1167.14;2099.55;1153.52;2069.17;1152.61;2068.76;1166.23;10;0.8;stop
141;2463.37;1238.21;2464.12;1223.69;2434.5;1222.17;2433.76;1236.68;10;0.8;stop
142;2657.01;1246.03;2657.89;1233.2;2628.99;1231.22;2628.11;1244.05;10;0.81;stop
144;1905.0;1891.12;1908.41;1867.95;1897.68;1866.38;1894.28;1889.55;10;0.78;stop
145;1835.39;2083.41;1847.12;2057.23;1835.67;2052.09;1823.94;2078.27;10;0.81;stop
146;1871.1;917.85;1884.85;917.55;1884.15;885.53;1870.4;885.83;10;0.8;stop
148;593.99;633.42;596.36;622.87;573.2;617.67;570.83;628.22;10;0.78;stop
149;630.96;1234.96;634.54;1204.17;620.6;1202.54;617.02;1233.33;10;0.79;stop
151;2060.85;1345.43;2086.57;1344.52;2086.09;1330.95;2060.37;1331.86;10;0.77;stop
152;2375.58;1152.71;2375.73;1139.24;2345.67;1138.92;2345.52;1152.38;10;0.8;stop
