vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.83;1864.11;1214.75;1839.01;1211.17;1837.14;1224.25;10;0.8;stop
7;3391.99;1147.12;3395.08;1134.46;3365.51;1127.25;3362.42;1139.91;10;0.82;stop
11;2706.86;1129.74;2708.14;1117.48;2680.77;1114.64;2679.5;1126.89;10;0.83;stop
12;1817.64;2116.88;1829.93;2092.84;1818.97;2087.24;1806.68;2111.28;10;0.82;stop
16;377.98;1083.69;378.17;1071.09;351.87;1070.68;351.67;1083.29;10;0.81;stop
19;3385.03;948.48;3395.96;921.45;3381.84;915.74;3370.91;942.77;10;0.73;move
20;1913.7;1858.45;1919.18;1828.36;1905.87;1825.93;1900.38;1856.02;10;0.82;stop
22;538.61;1090.87;539.13;1080.61;516.08;1079.44;515.56;1089.7;10;0.81;stop
23;1046.94;1210.89;1047.58;1198.02;1019.31;1196.61;1018.67;1209.48;10;0.82;stop
24;1309.18;1098.0;1309.25;1084.67;1278.88;1084.5;1278.81;1097.83;10;0.82;stop
26;2922.53;1157.67;2924.73;1145.96;2896.72;1140.7;2894.52;1152.41;10;0.83;stop
27;1950.89;1986.11;1959.48;1956.39;1946.11;1952.52;1937.52;1982.24;10;0.83;stop
28;2991.49;1296.94;2994.18;1282.55;2963.04;1276.73;2960.36;1291.12;10;0.82;stop
29;1038.71;1096.96;1039.25;1086.64;1018.16;1085.54;1017.62;1095.86;10;0.8;stop
31;1197.4;1216.19;1225.38;1215.99;1225.29;1202.56;1197.3;1202.76;10;0.82;stop
38;873.5;1090.44;873.72;1077.91;846.34;1077.43;846.12;1089.96;10;0.82;stop
39;1433.85;1097.87;1433.91;1085.9;1405.65;1085.75;1405.59;1097.72;10;0.81;stop
43;1964.57;1334.57;1977.42;1334.13;1976.49;1306.93;1963.65;1307.37;10;0.79;stop
45;608.57;1195.61;609.34;1183.57;582.99;1181.89;582.23;1193.93;10;0.82;stop
46;1560.22;1098.98;1560.75;1086.93;1534.66;1085.77;1534.12;1097.82;10;0.82;stop
47;3224.13;1050.12;3253.97;1039.32;3249.31;1026.44;3219.47;1037.24;10;0.81;stop
48;2952.16;1288.03;2954.54;1274.63;2923.34;1269.1;2920.96;1282.49;10;0.81;stop
50;1336.5;1219.58;1336.97;1202.64;1292.62;1201.42;1292.15;1218.36;9;0.81;stop
51;1968.24;909.28;1981.55;907.76;1978.45;880.6;1965.14;882.12;10;0.82;stop
55;911.86;1090.9;939.28;1090.37;939.04;1078.1;911.62;1078.63;10;0.81;stop
56;2856.63;1145.85;2858.01;1133.04;2829.87;1130.03;2828.49;1142.84;10;0.82;stop
58;1984.11;1330.05;1997.36;1329.57;1996.33;1301.32;1983.08;1301.81;10;0.79;stop
59;3031.48;1304.02;3033.78;1290.18;3000.39;1284.65;2998.1;1298.49;10;0.82;stop
64;1343.8;1701.6;1344.23;1688.91;1317.95;1688.03;1317.52;1700.71;10;0.81;stop
70;789.91;2012.31;790.13;1984.36;776.65;1984.26;776.44;2012.2;10;0.81;stop
71;1842.23;1723.94;1842.67;1709.35;1812.81;1708.44;1812.36;1723.02;10;0.82;stop
73;1170.31;1094.93;1170.71;1083.73;1147.19;1082.88;1146.79;1094.09;10;0.78;stop
75;1704.55;1101.91;1704.59;1089.67;1677.2;1089.59;1677.16;1101.83;10;0.81;stop
76;1426.65;1219.47;1427.3;1206.22;1400.47;1204.9;1399.82;1218.16;10;0.8;stop
80;2864.95;1380.14;2869.89;1366.73;2837.3;1354.73;2832.36;1368.14;10;0.81;stop
82;1822.7;884.79;1836.61;884.24;1835.43;854.46;1821.52;855.01;10;0.8;stop
83;974.92;1092.02;974.99;1080.53;946.58;1080.35;946.51;1091.85;10;0.81;stop
86;2293.04;1234.35;2293.38;1221.09;2266.21;1220.4;2265.87;1233.66;10;0.8;stop
87;1749.58;1685.11;1750.59;1672.89;1724.75;1670.76;1723.74;1682.98;10;0.81;stop
88;3467.72;1379.8;3471.37;1366.13;3439.78;1357.7;3436.13;1371.37;10;0.81;stop
89;3671.85;1434.47;3675.51;1422.47;3648.15;1414.12;3644.49;1426.13;10;0.81;stop
91;897.97;1202.95;898.66;1191.15;871.09;1189.55;870.4;1201.35;10;0.79;stop
94;1493.16;1217.81;1493.22;1205.58;1467.84;1205.44;1467.78;1217.67;10;0.81;stop
98;2499.75;1237.79;2500.4;1225.15;2472.38;1223.71;2471.73;1236.35;10;0.81;stop
99;2749.01;1134.71;2750.72;1121.34;2718.14;1117.17;2716.43;1130.54;10;0.82;stop
100;1619.93;1124.58;1619.96;1109.74;1587.44;1109.67;1587.41;1124.51;10;0.81;move
102;1953.42;863.81;1966.64;863.59;1966.08;829.88;1952.86;830.1;10;0.81;stop
103;1932.68;147.85;1944.49;147.59;1943.97;123.83;1932.16;124.09;10;0.81;stop
104;840.63;1089.63;840.63;1078.26;814.81;1078.24;814.8;1089.61;10;0.81;stop
106;1375.38;1099.07;1375.52;1085.97;1348.24;1085.68;1348.1;1098.78;10;0.81;stop
107;2363.98;1234.57;2364.03;1221.42;2334.77;1221.31;2334.72;1234.46;10;0.81;stop
109;2767.81;1255.54;2768.74;1244.02;2743.19;1241.96;2742.26;1253.48;10;0.8;stop
111;791.31;1674.46;791.56;1661.68;764.91;1661.17;764.67;1673.95;10;0.8;stop
112;3709.36;1447.34;3713.37;1433.26;3680.01;1423.75;3676.0;1437.83;10;0.81;stop
113;704.73;1246.78;704.87;1234.18;675.27;1233.84;675.13;1246.44;10;0.8;stop
115;1963.46;1297.4;1975.42;1296.79;1974.04;1269.85;1962.08;1270.46;10;0.8;stop
117;1967.3;768.98;1980.18;768.62;1979.39;740.77;1966.51;741.13;10;0.81;stop
118;1952.39;907.66;1963.97;905.83;1959.71;878.84;1948.12;880.67;10;0.82;stop
