vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.38;1129.73;2265.7;1116.5;2234.8;1115.77;2234.49;1129.0;10;0.8;stop
5;1862.04;1227.86;1864.07;1215.08;1839.21;1211.14;1837.18;1223.92;10;0.81;stop
6;2311.66;1130.99;2311.86;1117.23;2279.09;1116.76;2278.89;1130.52;10;0.78;stop
7;3392.0;1147.23;3395.19;1134.73;3365.5;1127.14;3362.31;1139.65;10;0.83;stop
8;2352.36;1130.81;2352.49;1117.24;2320.51;1116.94;2320.39;1130.51;10;0.78;stop
9;2324.9;1150.24;2325.19;1138.65;2299.6;1138.01;2299.31;1149.6;10;0.8;stop
10;1506.11;1162.76;1506.28;1149.45;1480.76;1149.11;1480.59;1162.43;10;0.77;stop
11;2706.57;1128.94;2707.68;1117.04;2680.66;1114.5;2679.54;1126.4;10;0.83;stop
12;1817.69;2116.86;1830.12;2092.94;1819.2;2087.26;1806.77;2111.19;10;0.82;stop
13;1921.92;250.22;1935.63;248.36;1931.39;217.21;1917.68;219.08;10;0.79;move
14;1897.62;256.45;1910.73;255.82;1909.38;227.86;1896.27;228.5;10;0.78;move
15;888.3;1123.82;888.49;1108.74;858.26;1108.37;858.07;1123.44;10;0.78;move
16;377.8;1083.58;377.97;1071.13;351.57;1070.79;351.41;1083.24;10;0.81;stop
18;2464.94;1152.43;2465.12;1138.42;2436.31;1138.07;2436.13;1152.08;10;0.78;stop
19;3359.43;1178.99;3363.35;1165.79;3331.51;1156.32;3327.58;1169.52;10;0.81;stop
20;1914.08;1859.0;1919.39;1828.84;1906.04;1826.5;1900.74;1856.66;10;0.83;stop
22;539.04;1090.28;539.56;1080.29;516.59;1079.1;516.07;1089.08;10;0.81;stop
23;1046.83;1210.72;1047.33;1197.85;1019.41;1196.78;1018.92;1209.65;10;0.82;stop
24;1309.13;1097.71;1309.18;1083.78;1278.93;1083.67;1278.88;1097.59;10;0.81;stop
26;2923.42;1157.16;2925.29;1145.64;2898.08;1141.22;2896.21;1152.74;10;0.82;stop
27;1950.56;1986.44;1959.7;1956.2;1946.44;1952.19;1937.3;1982.43;10;0.82;stop
28;2991.48;1296.55;2994.12;1282.09;2963.05;1276.42;2960.41;1290.88;10;0.82;stop
29;1038.99;1096.86;1039.67;1086.08;1017.89;1084.7;1017.21;1095.49;10;0.81;stop
31;1225.35;1216.09;1225.39;1202.74;1197.34;1202.66;1197.3;1216.01;10;0.82;stop
33;2222.37;1128.47;2222.92;1114.86;2193.45;1113.66;2192.89;1127.27;10;0.8;stop
37;1980.99;1204.97;1986.63;1191.82;1956.51;1178.91;1950.87;1192.06;10;0.83;move
38;873.44;1089.76;873.61;1077.36;846.12;1076.99;845.95;1089.39;10;0.82;stop
39;1433.9;1097.84;1433.94;1085.89;1405.6;1085.79;1405.56;1097.73;10;0.81;stop
43;1973.85;1779.28;1976.8;1753.61;1963.65;1752.1;1960.7;1777.77;10;0.83;stop
45;608.96;1195.64;609.76;1183.61;583.54;1181.86;582.74;1193.89;10;0.82;stop
46;1561.12;1099.11;1561.74;1087.0;1534.88;1085.64;1534.26;1097.75;10;0.81;stop
47;3224.4;1049.37;3254.37;1039.12;3249.97;1026.26;3220.0;1036.51;10;0.82;stop
48;2952.37;1288.02;2954.61;1274.6;2922.47;1269.25;2920.24;1282.67;10;0.82;stop
50;1336.67;1219.46;1337.15;1202.84;1292.45;1201.54;1291.97;1218.16;9;0.82;stop
51;1968.31;909.88;1981.93;908.42;1978.94;880.56;1965.32;882.02;10;0.82;stop
53;214.17;1097.35;241.27;1097.26;241.22;1085.15;214.12;1085.24;10;0.81;move
54;1394.94;1161.71;1395.13;1148.35;1363.56;1147.92;1363.37;1161.27;10;0.82;stop
55;912.13;1090.63;938.88;1090.38;938.77;1078.37;912.02;1078.62;10;0.81;stop
56;2858.37;1145.79;2859.85;1132.88;2830.61;1129.52;2829.13;1142.43;10;0.82;stop
57;144.45;1097.36;178.55;1097.28;178.52;1082.33;144.42;1082.4;10;0.82;move
58;1964.26;1863.22;1968.85;1833.37;1955.24;1831.28;1950.65;1861.13;10;0.82;stop
59;3031.6;1303.79;3033.87;1289.9;3000.27;1284.41;2998.0;1298.3;10;0.82;stop
60;1670.22;1164.18;1670.57;1151.86;1642.9;1151.07;1642.55;1163.39;10;0.82;stop
62;1996.25;1336.59;1997.51;1305.45;1984.19;1304.91;1982.92;1336.05;10;0.81;stop
63;1723.02;1701.71;1723.61;1688.02;1694.84;1686.79;1694.26;1700.48;10;0.82;move
64;1343.98;1701.64;1344.31;1688.66;1317.77;1687.99;1317.44;1700.97;10;0.81;stop
66;1723.45;1184.95;1723.57;1171.06;1692.05;1170.8;1691.93;1184.69;10;0.79;stop
67;1941.72;1533.65;1954.73;1533.06;1953.5;1506.1;1940.49;1506.69;10;0.8;stop
70;790.03;2012.82;790.05;1984.69;776.53;1984.68;776.51;2012.81;10;0.81;stop
71;1842.28;1724.34;1843.12;1709.75;1813.32;1708.04;1812.48;1722.62;10;0.81;stop
73;1170.11;1094.46;1170.49;1083.19;1147.39;1082.41;1147.01;1093.68;10;0.79;stop
75;1704.48;1101.34;1704.58;1089.26;1677.27;1089.03;1677.17;1101.11;10;0.81;stop
76;1426.21;1219.23;1426.61;1205.91;1400.92;1205.14;1400.52;1218.46;10;0.78;stop
77;1962.1;1335.36;1976.1;1335.03;1975.4;1305.02;1961.4;1305.34;10;0.81;stop
79;3307.25;1138.24;3318.34;1109.42;3304.94;1104.26;3293.85;1133.08;10;0.79;move
80;2864.99;1380.12;2869.9;1366.83;2837.26;1354.76;2832.35;1368.04;10;0.81;stop
81;1452.65;1132.08;1452.83;1118.31;1422.85;1117.92;1422.67;1131.69;10;0.78;move
