vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.53;1129.66;2265.86;1116.61;2235.22;1115.84;2234.89;1128.89;10;0.81;stop
5;1832.0;1224.32;1855.44;1222.77;1854.53;1209.06;1831.1;1210.6;10;0.79;stop
6;2312.08;1131.15;2312.29;1117.1;2279.8;1116.6;2279.58;1130.65;10;0.79;stop
7;3392.05;1147.13;3395.12;1134.44;3365.45;1127.25;3362.38;1139.93;10;0.82;stop
8;2352.42;1131.08;2352.44;1116.72;2320.45;1116.67;2320.43;1131.03;10;0.79;stop
9;2325.48;1150.12;2325.63;1138.48;2299.02;1138.13;2298.87;1149.77;10;0.79;stop
10;1506.67;1162.73;1506.75;1149.3;1481.33;1149.14;1481.25;1162.58;10;0.78;stop
11;2706.73;1128.95;2707.89;1117.19;2680.68;1114.49;2679.51;1126.25;10;0.83;stop
12;1817.42;2117.05;1829.83;2092.63;1818.9;2087.08;1806.49;2111.49;10;0.82;stop
13;1942.98;360.83;1945.24;329.8;1931.52;328.8;1929.26;359.83;10;0.82;stop
14;1907.2;509.83;1921.37;509.1;1920.05;483.54;1905.88;484.27;10;0.73;move
15;1277.36;1127.69;1307.42;1127.51;1307.33;1113.31;1277.27;1113.49;10;0.82;move
16;377.77;1083.02;377.92;1070.74;352.08;1070.42;351.93;1082.7;10;0.81;stop
18;2464.89;1152.3;2465.28;1139.07;2436.36;1138.2;2435.97;1151.43;10;0.79;stop
19;3359.05;1179.47;3363.08;1166.38;3331.88;1156.78;3327.86;1169.87;10;0.8;stop
20;1913.99;1859.03;1919.68;1829.1;1905.85;1826.47;1900.16;1856.4;10;0.83;stop
22;538.43;1090.13;538.88;1080.28;516.26;1079.24;515.81;1089.09;10;0.8;stop
23;1046.92;1210.96;1047.57;1197.95;1019.33;1196.54;1018.68;1209.55;10;0.82;stop
24;1309.13;1098.23;1309.15;1084.31;1278.93;1084.27;1278.91;1098.19;10;0.81;stop
26;2923.51;1158.0;2925.55;1146.3;2897.99;1141.5;2895.95;1153.2;10;0.82;stop
27;1949.7;1986.39;1958.58;1956.21;1945.05;1952.23;1936.17;1982.42;10;0.83;stop
28;2991.32;1297.02;2993.92;1282.44;2962.74;1276.88;2960.14;1291.46;10;0.82;stop
29;1039.17;1096.75;1039.8;1086.1;1017.7;1084.81;1017.08;1095.46;10;0.79;stop
31;1224.98;1216.19;1224.99;1202.58;1197.15;1202.56;1197.14;1216.17;10;0.83;stop
33;2222.17;1128.94;2222.71;1115.52;2193.08;1114.31;2192.54;1127.73;10;0.8;stop
37;1886.09;1115.64;1899.75;1111.43;1890.16;1080.36;1876.5;1084.57;10;0.8;move
38;873.31;1090.4;873.53;1077.96;846.25;1077.48;846.03;1089.92;10;0.82;stop
39;1433.99;1098.01;1434.02;1085.7;1405.51;1085.61;1405.48;1097.93;10;0.81;stop
43;1973.87;1779.13;1976.82;1753.78;1963.63;1752.24;1960.68;1777.6;10;0.83;stop
45;608.17;1195.16;609.05;1183.29;583.39;1181.4;582.52;1193.27;10;0.81;stop
46;1561.07;1099.12;1561.62;1086.84;1534.93;1085.63;1534.38;1097.91;10;0.82;stop
47;3224.47;1049.92;3254.38;1039.52;3249.91;1026.64;3219.99;1037.04;10;0.81;stop
48;2952.54;1288.27;2954.83;1274.74;2922.31;1269.23;2920.01;1282.76;10;0.81;stop
50;1336.98;1219.41;1337.41;1202.7;1293.27;1201.59;1292.84;1218.3;9;0.81;stop
51;1967.98;910.14;1981.54;908.77;1978.71;880.86;1965.15;882.23;10;0.82;stop
