vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.79;1863.94;1214.62;1839.12;1211.21;1837.31;1224.38;10;0.8;stop
7;3392.73;1146.98;3395.68;1134.44;3365.7;1127.4;3362.76;1139.93;10;0.83;stop
11;2707.22;1129.69;2708.49;1117.58;2680.82;1114.69;2679.56;1126.79;10;0.83;stop
12;1817.76;2116.59;1830.12;2093.1;1819.55;2087.54;1807.19;2111.02;10;0.82;stop
16;378.14;1083.54;378.37;1071.31;352.64;1070.84;352.41;1083.07;10;0.82;stop
19;3359.38;1179.56;3363.4;1166.48;3331.56;1156.69;3327.54;1169.77;10;0.82;stop
20;1914.17;1859.11;1919.76;1828.95;1905.95;1826.39;1900.36;1856.55;10;0.82;stop
22;538.46;1090.4;539.05;1080.32;516.23;1078.97;515.63;1089.05;10;0.81;stop
23;1046.93;1210.91;1047.53;1197.89;1019.32;1196.59;1018.72;1209.61;10;0.83;stop
24;1309.31;1098.47;1309.45;1084.33;1278.76;1084.03;1278.62;1098.17;10;0.82;stop
26;2923.82;1158.01;2926.18;1145.94;2897.68;1140.37;2895.32;1152.43;10;0.83;stop
27;1950.54;1985.74;1959.33;1955.5;1946.46;1951.76;1937.67;1982.0;10;0.82;stop
28;2991.92;1296.7;2994.5;1282.03;2963.08;1276.51;2960.5;1291.17;10;0.83;stop
29;1039.11;1097.28;1039.81;1086.66;1017.76;1085.22;1017.07;1095.84;10;0.79;stop
31;1225.28;1216.06;1225.29;1202.71;1197.41;1202.69;1197.4;1216.04;10;0.83;stop
38;873.78;1090.01;874.01;1077.22;846.48;1076.74;846.26;1089.53;10;0.83;stop
39;1433.64;1097.79;1433.67;1085.9;1405.86;1085.83;1405.83;1097.73;10;0.81;stop
43;1964.16;1334.13;1977.25;1333.69;1976.34;1306.25;1963.25;1306.69;10;0.8;stop
45;608.37;1195.65;609.18;1183.61;583.2;1181.85;582.38;1193.89;10;0.82;stop
46;1560.34;1099.5;1560.88;1087.57;1534.54;1086.38;1534.0;1098.3;10;0.82;stop
47;3224.57;1049.45;3254.32;1038.92;3249.8;1026.17;3220.06;1036.71;10;0.82;stop
48;2952.21;1288.56;2954.7;1275.09;2922.63;1269.17;2920.15;1282.64;10;0.82;stop
50;1336.53;1219.46;1336.95;1202.66;1292.6;1201.54;1292.17;1218.34;9;0.8;stop
51;1968.11;909.74;1981.65;908.23;1978.58;880.7;1965.04;882.21;10;0.82;stop
54;1910.48;744.78;1924.91;744.5;1924.27;712.09;1909.84;712.37;10;0.79;move
55;912.08;1090.84;939.01;1090.44;938.82;1078.16;911.9;1078.56;10;0.81;stop
56;2857.94;1146.65;2859.93;1133.68;2830.81;1129.22;2828.82;1142.19;10;0.83;stop
58;1983.94;1329.93;1997.52;1329.43;1996.5;1301.45;1982.92;1301.94;10;0.8;stop
59;3031.78;1303.99;3034.06;1289.84;3000.56;1284.45;2998.29;1298.6;10;0.82;stop
64;1344.22;1701.79;1344.72;1688.87;1317.53;1687.83;1317.03;1700.75;10;0.8;stop
70;776.8;2012.99;790.2;2012.78;789.76;1984.51;776.37;1984.72;10;0.8;stop
71;1842.03;1723.82;1842.42;1709.35;1812.72;1708.55;1812.33;1723.02;10;0.82;stop
73;1170.15;1094.5;1170.62;1083.34;1147.35;1082.38;1146.88;1093.53;10;0.8;stop
75;1704.26;1101.93;1704.42;1089.92;1677.49;1089.57;1677.33;1101.58;10;0.82;stop
76;1426.5;1219.34;1426.97;1205.97;1400.62;1205.04;1400.15;1218.41;10;0.8;stop
80;2864.76;1380.14;2869.75;1366.93;2837.49;1354.74;2832.5;1367.95;10;0.81;stop
82;1835.65;883.5;1836.09;855.97;1822.48;855.75;1822.03;883.28;10;0.8;stop
83;974.96;1092.03;975.09;1080.67;946.54;1080.34;946.41;1091.71;10;0.81;stop
86;2293.96;1233.94;2294.44;1220.7;2266.42;1219.68;2265.94;1232.93;10;0.8;stop
87;1749.46;1684.91;1750.4;1672.97;1725.15;1670.97;1724.21;1682.91;10;0.81;stop
88;3467.66;1379.63;3471.22;1366.2;3439.84;1357.87;3436.28;1371.3;10;0.82;stop
89;3671.99;1434.26;3675.62;1422.07;3648.01;1413.86;3644.38;1426.06;10;0.82;stop
91;898.57;1202.5;899.17;1190.43;871.43;1189.06;870.83;1201.14;10;0.8;stop
94;1468.21;1217.31;1493.98;1217.16;1493.91;1204.82;1468.14;1204.97;10;0.81;stop
98;2500.68;1237.9;2501.4;1225.24;2472.57;1223.6;2471.85;1236.26;10;0.82;stop
99;2749.5;1133.96;2751.03;1120.84;2717.88;1116.98;2716.36;1130.1;10;0.83;stop
100;1746.86;1113.23;1747.17;1099.22;1715.87;1098.52;1715.56;1112.53;10;0.81;stop
101;1919.65;397.81;1919.72;364.97;1905.26;364.94;1905.18;397.78;10;0.82;move
102;1953.25;864.67;1966.46;864.59;1966.25;830.14;1953.04;830.22;10;0.81;stop
103;1933.11;147.45;1944.51;146.99;1943.55;123.12;1932.15;123.58;10;0.8;stop
104;840.78;1089.77;840.9;1078.38;814.8;1078.1;814.68;1089.49;10;0.81;stop
106;1375.49;1099.1;1375.7;1086.1;1348.14;1085.65;1347.93;1098.65;10;0.81;stop
107;2364.36;1234.48;2364.36;1221.4;2335.51;1221.4;2335.51;1234.48;10;0.8;stop
109;2768.23;1255.0;2769.22;1243.58;2743.9;1241.38;2742.91;1252.8;10;0.82;stop
111;791.62;1674.59;791.98;1661.78;764.81;1661.03;764.46;1673.84;10;0.79;stop
112;3710.56;1446.96;3714.43;1433.03;3680.69;1423.67;3676.82;1437.6;10;0.81;stop
113;704.16;1246.93;704.36;1234.15;674.9;1233.69;674.71;1246.48;10;0.8;stop
115;1963.35;1297.49;1975.38;1296.94;1974.15;1269.76;1962.12;1270.31;10;0.81;stop
116;3507.42;1354.91;3511.09;1341.3;3481.64;1333.37;3477.97;1346.98;10;0.81;move
117;1967.21;769.14;1980.29;768.76;1979.47;740.61;1966.39;740.99;10;0.81;stop
118;1952.55;907.35;1964.18;905.47;1959.82;878.59;1948.2;880.47;10;0.82;stop
120;3048.08;1179.9;3050.33;1167.95;3023.64;1162.92;3021.39;1174.86;10;0.8;stop
122;2676.52;1126.72;2677.5;1113.13;2646.61;1110.9;2645.63;1124.49;10;0.82;stop
123;2876.9;1273.36;2879.59;1252.47;2827.08;1245.7;2824.39;1266.6;9;0.81;stop
124;2900.73;1397.4;2907.88;1384.83;2878.02;1367.85;2870.88;1380.42;10;0.8;stop
126;1954.25;347.98;1966.02;347.6;1965.25;323.65;1953.48;324.03;10;0.8;stop
128;1506.36;1062.01;1508.71;1034.95;1496.27;1033.87;1493.92;1060.93;10;0.8;stop
130;1831.15;1013.62;1833.59;983.17;1820.51;982.13;1818.07;1012.58;10;0.78;stop
133;771.3;2012.58;773.38;1983.98;760.58;1983.04;758.49;2011.65;10;0.79;stop
134;818.79;1639.35;819.21;1627.37;795.02;1626.52;794.6;1638.5;10;0.77;stop
