vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.08;1227.45;1863.66;1214.55;1839.17;1211.55;1837.59;1224.45;10;0.81;stop
7;3392.04;1146.96;3395.0;1134.38;3365.46;1127.42;3362.5;1139.99;10;0.83;stop
11;2705.76;1128.82;2706.88;1116.94;2680.37;1114.43;2679.24;1126.31;10;0.84;stop
12;1817.51;2116.9;1829.79;2092.73;1818.96;2087.23;1806.68;2111.39;10;0.83;stop
16;299.33;1099.13;327.62;1094.58;325.51;1081.49;297.22;1086.05;10;0.8;move
20;1914.42;1859.1;1919.73;1828.8;1905.98;1826.4;1900.68;1856.7;10;0.84;stop
22;538.37;1090.92;539.01;1080.84;516.32;1079.39;515.68;1089.48;10;0.78;stop
23;1046.89;1210.23;1047.39;1197.4;1019.36;1196.33;1018.86;1209.16;10;0.82;stop
24;1309.2;1098.32;1309.31;1084.41;1278.86;1084.18;1278.76;1098.09;10;0.82;stop
26;2923.61;1157.05;2925.8;1145.48;2897.89;1140.2;2895.7;1151.77;10;0.84;stop
27;1950.64;1985.51;1959.18;1955.65;1946.36;1951.99;1937.82;1981.85;10;0.82;stop
28;2990.31;1295.98;2992.93;1281.39;2961.69;1275.77;2959.07;1290.36;10;0.82;stop
29;1039.7;1097.64;1040.54;1086.48;1019.05;1084.86;1018.21;1096.02;10;0.79;stop
31;1197.38;1216.12;1225.39;1215.95;1225.31;1202.63;1197.29;1202.8;10;0.82;stop
38;873.89;1089.93;874.11;1077.31;846.38;1076.82;846.15;1089.44;10;0.82;stop
39;1433.77;1098.09;1433.93;1085.91;1405.73;1085.54;1405.57;1097.72;10;0.81;stop
45;608.5;1195.52;609.18;1183.45;583.06;1181.98;582.38;1194.05;10;0.81;stop
46;1561.1;1099.08;1561.66;1086.88;1534.9;1085.67;1534.34;1097.87;10;0.81;stop
