vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.96;1864.24;1214.96;1839.02;1211.04;1837.01;1224.04;10;0.79;stop
7;3392.17;1147.05;3395.18;1134.51;3365.33;1127.32;3362.32;1139.86;10;0.83;stop
11;2707.18;1129.65;2708.43;1117.58;2680.93;1114.72;2679.67;1126.79;10;0.84;stop
12;1817.91;2116.96;1830.12;2092.7;1819.12;2087.16;1806.91;2111.42;10;0.82;stop
16;377.88;1083.32;378.17;1070.73;351.49;1070.11;351.2;1082.71;10;0.82;stop
19;3359.35;1179.64;3363.43;1166.48;3331.59;1156.61;3327.51;1169.77;10;0.81;stop
20;1914.1;1859.01;1919.58;1828.96;1906.02;1826.49;1900.54;1856.54;10;0.82;stop
22;539.55;1090.35;539.96;1079.98;516.08;1079.03;515.66;1089.39;10;0.81;stop
23;1046.73;1210.21;1047.21;1197.4;1019.52;1196.36;1019.04;1209.16;10;0.82;stop
24;1309.18;1098.27;1309.22;1084.32;1278.88;1084.23;1278.84;1098.18;10;0.82;stop
26;2922.56;1157.62;2924.68;1145.77;2896.69;1140.76;2894.57;1152.61;10;0.83;stop
27;1950.75;1986.18;1959.12;1956.02;1946.25;1952.44;1937.88;1982.61;10;0.82;stop
28;2991.62;1296.7;2994.26;1282.22;2962.91;1276.5;2960.27;1290.99;10;0.82;stop
29;1039.01;1096.85;1039.68;1086.06;1017.87;1084.71;1017.2;1095.5;10;0.8;stop
31;1197.32;1216.06;1225.39;1216.0;1225.37;1202.69;1197.29;1202.75;10;0.82;stop
38;873.73;1089.93;873.87;1077.11;846.25;1076.82;846.12;1089.64;10;0.82;stop
39;1433.88;1098.02;1433.92;1085.71;1405.62;1085.61;1405.58;1097.91;10;0.81;stop
43;1964.63;1334.78;1977.52;1334.27;1976.43;1306.72;1963.54;1307.23;10;0.79;stop
45;608.46;1195.3;609.33;1183.14;583.1;1181.26;582.23;1193.43;10;0.82;stop
46;1560.33;1099.51;1560.88;1087.58;1534.54;1086.37;1533.99;1098.29;10;0.82;stop
47;3224.06;1049.6;3253.98;1038.94;3249.38;1026.03;3219.46;1036.68;10;0.82;stop
48;2952.36;1288.26;2954.83;1274.59;2923.14;1268.86;2920.67;1282.54;10;0.81;stop
50;1336.46;1219.24;1336.61;1202.17;1292.67;1201.76;1292.51;1218.83;9;0.79;stop
51;1968.58;909.9;1981.95;908.32;1978.67;880.54;1965.3;882.12;10;0.82;stop
55;911.79;1090.7;938.93;1090.48;938.83;1078.3;911.69;1078.52;10;0.82;stop
56;2857.76;1146.36;2859.56;1133.51;2830.99;1129.52;2829.19;1142.37;10;0.83;stop
58;1983.96;1329.93;1997.47;1329.45;1996.47;1301.45;1982.96;1301.93;10;0.8;stop
59;3031.82;1303.95;3034.11;1290.0;3000.52;1284.49;2998.23;1298.44;10;0.82;stop
64;1343.65;1701.55;1344.05;1688.89;1318.1;1688.07;1317.7;1700.74;10;0.81;stop
70;776.49;2013.06;790.23;2012.98;790.07;1984.44;776.33;1984.52;10;0.8;stop
71;1842.18;1723.86;1842.65;1709.47;1812.85;1708.51;1812.39;1722.9;10;0.82;stop
73;1170.44;1094.95;1170.87;1083.78;1147.06;1082.86;1146.63;1094.03;10;0.8;stop
