vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.84;1864.05;1214.8;1839.11;1211.16;1837.2;1224.2;10;0.78;stop
7;3391.99;1146.92;3394.94;1134.37;3365.51;1127.45;3362.56;1140.01;10;0.84;stop
11;2707.28;1129.56;2708.47;1117.55;2680.95;1114.82;2679.75;1126.83;10;0.84;stop
12;1817.78;2116.81;1829.84;2092.77;1818.97;2087.32;1806.91;2111.36;10;0.82;stop
16;378.01;1083.66;378.27;1071.25;352.3;1070.72;352.04;1083.12;10;0.82;stop
19;3359.72;1179.74;3363.89;1166.53;3332.16;1156.51;3327.98;1169.72;10;0.81;stop
20;1914.22;1859.08;1919.79;1828.93;1906.18;1826.42;1900.62;1856.57;10;0.83;stop
22;539.34;1090.26;539.79;1080.17;516.29;1079.12;515.84;1089.21;10;0.81;stop
23;1046.67;1210.31;1047.24;1197.48;1019.58;1196.25;1019.01;1209.08;10;0.82;stop
24;1309.68;1098.29;1309.84;1084.56;1279.5;1084.21;1279.35;1097.94;10;0.82;stop
26;2923.73;1157.75;2926.0;1146.13;2897.77;1140.63;2895.5;1152.25;10;0.83;stop
27;1950.82;1985.97;1959.37;1956.48;1946.18;1952.65;1937.63;1982.15;10;0.83;stop
28;2991.77;1296.82;2994.39;1282.43;2962.48;1276.62;2959.86;1291.0;10;0.81;stop
29;1038.66;1097.23;1039.35;1086.65;1018.21;1085.27;1017.52;1095.85;10;0.81;stop
31;1197.37;1216.14;1225.52;1215.71;1225.32;1202.61;1197.16;1203.04;10;0.81;stop
38;873.98;1090.35;874.09;1077.76;846.28;1077.52;846.18;1090.12;10;0.82;stop
39;1433.26;1097.9;1433.38;1086.03;1405.12;1085.73;1404.99;1097.59;10;0.81;stop
43;1964.49;1334.8;1977.53;1334.35;1976.57;1306.7;1963.54;1307.15;10;0.79;stop
45;608.41;1195.54;609.13;1183.51;583.16;1181.96;582.44;1193.99;10;0.83;stop
46;1560.12;1099.07;1560.7;1086.91;1534.75;1085.68;1534.17;1097.84;10;0.82;stop
47;3223.93;1049.94;3253.98;1039.5;3249.51;1026.62;3219.45;1037.07;10;0.82;stop
48;2953.3;1288.98;2955.72;1275.35;2922.48;1269.45;2920.07;1283.08;10;0.81;stop
50;1336.9;1219.58;1337.45;1202.87;1293.35;1201.42;1292.8;1218.13;9;0.82;stop
51;1967.99;910.19;1981.61;908.77;1978.69;880.81;1965.08;882.23;10;0.82;stop
55;911.89;1090.72;939.42;1090.43;939.29;1078.28;911.77;1078.57;10;0.81;stop
56;2857.61;1146.54;2859.59;1133.74;2831.14;1129.34;2829.16;1142.14;10;0.83;stop
58;1983.74;1329.53;1997.32;1329.22;1996.7;1301.84;1983.12;1302.15;10;0.79;stop
59;3032.65;1303.75;3034.84;1289.7;3000.35;1284.31;2998.16;1298.36;10;0.81;stop
64;1343.93;1701.72;1344.36;1688.79;1317.82;1687.91;1317.39;1700.84;10;0.82;stop
70;790.09;2012.46;790.13;1984.12;776.47;1984.1;776.43;2012.44;10;0.8;stop
71;1842.11;1723.92;1842.61;1709.5;1812.93;1708.45;1812.42;1722.88;10;0.82;stop
73;1170.2;1094.49;1170.63;1083.28;1147.3;1082.39;1146.87;1093.59;10;0.79;stop
75;1704.34;1102.1;1704.51;1089.78;1677.41;1089.4;1677.24;1101.72;10;0.82;stop
76;1426.21;1219.32;1426.63;1205.87;1400.91;1205.06;1400.49;1218.51;10;0.79;stop
80;2865.08;1380.27;2870.08;1366.87;2837.17;1354.6;2832.17;1368.01;10;0.81;stop
82;1835.76;883.63;1835.99;855.73;1822.65;855.62;1822.41;883.52;10;0.8;stop
83;975.25;1091.38;975.26;1079.89;947.1;1079.87;947.09;1091.36;10;0.81;stop
86;2293.13;1233.86;2293.53;1220.59;2266.12;1219.77;2265.72;1233.04;10;0.81;stop
87;1749.6;1685.06;1750.56;1672.85;1724.87;1670.81;1723.91;1683.03;10;0.81;stop
88;3468.34;1379.83;3471.96;1366.01;3440.1;1357.67;3436.48;1371.49;10;0.81;stop
89;3672.15;1434.3;3675.58;1422.11;3647.85;1414.3;3644.42;1426.48;10;0.82;stop
91;898.46;1202.52;899.2;1190.8;871.54;1189.04;870.8;1200.76;10;0.8;stop
94;1494.03;1217.2;1494.04;1204.97;1468.1;1204.93;1468.08;1217.16;10;0.81;stop
98;2500.54;1237.83;2501.25;1225.29;2472.71;1223.67;2472.0;1236.21;10;0.81;stop
99;2748.83;1134.85;2750.62;1121.26;2718.31;1117.02;2716.53;1130.62;10;0.82;stop
100;1746.74;1113.26;1747.12;1099.36;1715.78;1098.49;1715.39;1112.39;10;0.8;stop
102;1953.32;863.6;1966.49;863.48;1966.18;829.52;1953.01;829.64;10;0.81;stop
103;1933.08;147.8;1944.5;147.36;1943.58;123.33;1932.15;123.77;10;0.8;stop
104;840.81;1089.8;840.99;1078.48;814.9;1078.08;814.73;1089.4;10;0.81;stop
106;1376.6;1098.55;1376.8;1085.51;1348.15;1085.07;1347.95;1098.11;10;0.81;stop
107;2364.6;1234.64;2364.67;1221.39;2335.28;1221.23;2335.21;1234.49;10;0.81;stop
109;2768.59;1255.81;2769.62;1243.96;2743.53;1241.69;2742.5;1253.54;10;0.81;stop
111;791.51;1674.46;791.75;1661.66;765.0;1661.17;764.76;1673.96;10;0.81;stop
112;3710.52;1447.42;3714.56;1433.46;3680.73;1423.68;3676.69;1437.64;10;0.81;stop
113;704.33;1246.39;704.41;1233.47;674.73;1233.29;674.65;1246.21;10;0.8;stop
115;1963.31;1298.1;1975.4;1297.57;1974.19;1270.28;1962.1;1270.81;10;0.8;stop
117;1967.28;768.82;1979.98;768.56;1979.41;740.93;1966.7;741.19;10;0.82;stop
118;1952.4;907.76;1964.21;905.92;1959.97;878.74;1948.16;880.58;10;0.82;stop
120;3048.88;1180.48;3051.29;1168.7;3024.71;1163.27;3022.3;1175.05;10;0.81;stop
122;2676.24;1126.78;2677.25;1113.07;2646.88;1110.85;2645.88;1124.56;10;0.81;stop
123;2876.36;1273.53;2879.14;1252.48;2826.45;1245.53;2823.67;1266.59;9;0.82;stop
124;2900.72;1397.45;2907.93;1384.71;2878.03;1367.8;2870.82;1380.54;10;0.81;stop
126;1954.28;347.85;1965.96;347.49;1965.22;323.77;1953.54;324.13;10;0.79;stop
128;1506.78;1061.19;1509.35;1034.76;1496.97;1033.56;1494.4;1059.99;10;0.79;stop
130;1831.14;1013.52;1833.42;983.23;1820.24;982.23;1817.96;1012.52;10;0.79;stop
133;771.23;2012.33;773.22;1984.19;760.65;1983.3;758.66;2011.44;10;0.78;stop
134;819.01;1639.36;819.4;1627.31;795.09;1626.51;794.69;1638.56;10;0.8;stop
135;1964.04;1950.35;1970.65;1919.0;1957.71;1916.27;1951.1;1947.63;10;0.82;stop
136;1812.36;800.02;1825.69;798.24;1822.0;770.48;1808.67;772.26;10;0.8;stop
141;2463.19;1237.41;2463.9;1223.3;2434.68;1221.84;2433.98;1235.95;10;0.8;stop
142;2655.93;1245.96;2656.78;1233.13;2628.94;1231.29;2628.1;1244.12;10;0.81;stop
144;1904.78;1892.9;1908.61;1868.58;1897.63;1866.85;1893.79;1891.17;10;0.79;stop
145;1835.34;2083.23;1847.02;2057.37;1835.72;2052.27;1824.05;2078.13;10;0.81;stop
148;594.2;633.37;596.59;622.82;572.99;617.48;570.6;628.04;10;0.8;stop
149;630.92;1234.98;634.51;1204.13;620.64;1202.52;617.05;1233.37;10;0.79;stop
151;2060.57;1344.47;2086.19;1343.73;2085.81;1330.78;2060.19;1331.52;10;0.8;stop
153;1853.03;2044.84;1864.12;2019.11;1852.63;2014.16;1841.53;2039.89;10;0.8;stop
155;1946.52;744.13;1960.67;742.92;1957.7;708.24;1943.55;709.45;10;0.79;stop
157;3365.06;595.34;3392.74;592.54;3391.5;580.28;3363.82;583.09;10;0.75;stop
158;467.99;1084.44;468.49;1072.91;442.79;1071.81;442.29;1083.34;10;0.81;stop
160;262.02;1184.16;262.23;1171.28;235.8;1170.84;235.58;1183.72;10;0.79;stop
163;1883.93;1690.71;1884.36;1679.49;1862.5;1678.66;1862.08;1689.89;10;0.67;stop
164;2804.38;1351.67;2804.84;1340.26;2781.99;1339.33;2781.53;1350.74;10;0.81;stop
165;1432.67;57.23;1432.77;45.37;1405.7;45.14;1405.6;57.01;10;0.81;stop
166;1048.45;697.82;1049.42;687.0;1024.92;684.81;1023.96;695.63;10;0.8;stop
167;139.11;1180.15;139.71;1166.84;109.56;1165.48;108.96;1178.78;10;0.78;stop
169;1611.12;1100.05;1636.89;1099.75;1636.75;1088.08;1610.99;1088.38;10;0.8;stop
170;1725.25;1223.4;1725.89;1210.19;1698.13;1208.85;1697.49;1222.06;10;0.8;stop
171;1817.34;623.1;1829.65;622.68;1828.79;597.52;1816.47;597.95;10;0.79;stop
172;2485.24;1747.94;2487.34;1714.57;2473.38;1713.69;2471.28;1747.06;10;0.8;stop
176;1399.35;58.45;1399.57;46.11;1371.52;45.61;1371.3;57.96;10;0.81;stop
178;385.95;1083.25;408.81;1082.74;408.58;1072.06;385.72;1072.57;10;0.79;stop
180;823.34;1202.38;823.34;1189.37;796.8;1189.37;796.8;1202.38;10;0.79;stop
182;1328.07;59.72;1328.33;46.6;1299.93;46.03;1299.67;59.15;10;0.79;stop
184;1819.07;656.26;1830.71;655.63;1829.3;629.62;1817.66;630.25;10;0.81;stop
186;224.39;1185.51;224.55;1167.12;172.17;1166.68;172.01;1185.06;9;0.79;stop
190;1512.7;993.29;1514.71;967.34;1503.43;966.46;1501.41;992.41;10;0.79;stop
191;1650.62;1220.73;1652.18;1208.26;1624.25;1204.77;1622.7;1217.24;10;0.8;stop
192;1225.01;1524.09;1230.04;1496.6;1217.36;1494.28;1212.33;1521.77;10;0.79;stop
193;2643.97;1414.37;2656.75;1412.94;2653.4;1383.13;2640.62;1384.56;10;0.76;stop
194;3351.63;1193.25;3355.08;1180.72;3327.12;1173.0;3323.67;1185.53;10;0.79;stop
195;1003.16;1091.84;1003.44;1079.96;979.93;1079.41;979.65;1091.29;10;0.79;stop
196;724.74;1255.89;725.28;1228.74;712.45;1228.48;711.91;1255.64;10;0.77;stop
197;1125.82;704.55;1126.7;692.49;1098.86;690.45;1097.98;702.51;10;0.8;stop
200;3570.77;1008.68;3570.99;995.25;3540.17;994.76;3539.95;1008.19;10;0.77;stop
201;2698.53;1251.82;2699.86;1235.41;2664.49;1232.56;2663.17;1248.97;9;0.71;stop
203;1931.38;118.9;1944.23;118.15;1942.75;92.6;1929.89;93.35;10;0.8;stop
204;561.02;1427.87;563.19;1414.53;534.92;1409.94;532.75;1423.28;10;0.76;stop
208;3518.6;673.66;3527.91;645.35;3514.52;640.95;3505.22;669.26;10;0.77;stop
209;1272.96;1697.35;1273.79;1685.08;1247.04;1683.27;1246.21;1695.55;10;0.79;stop
210;1886.83;1728.67;1887.79;1715.76;1861.67;1713.83;1860.71;1726.74;10;0.8;stop
211;1173.25;65.5;1200.02;65.32;1199.94;52.62;1173.16;52.8;10;0.79;stop
212;1970.58;834.69;1983.72;834.19;1982.67;806.68;1969.53;807.19;10;0.79;stop
214;1088.39;700.55;1089.43;689.31;1064.11;686.95;1063.07;698.19;10;0.78;stop
217;2953.93;1162.64;2955.95;1149.9;2930.57;1145.86;2928.55;1158.6;10;0.79;stop
219;2889.55;1152.27;2891.58;1139.77;2863.65;1135.23;2861.62;1147.73;10;0.83;stop
220;844.22;1676.85;845.1;1665.22;819.37;1663.28;818.49;1674.91;10;0.78;stop
222;764.8;1045.79;768.54;1035.13;746.95;1027.58;743.22;1038.24;10;0.79;stop
225;2329.32;1234.85;2329.56;1221.53;2300.8;1221.02;2300.57;1234.34;10;0.8;stop
227;1802.38;578.82;1815.48;578.33;1814.5;551.81;1801.39;552.29;10;0.77;stop
228;769.38;1022.32;769.58;1010.66;742.81;1010.18;742.6;1021.84;10;0.79;stop
229;1823.48;774.89;1836.23;773.82;1833.8;744.98;1821.05;746.06;10;0.78;stop
231;735.95;1200.14;760.43;1199.71;760.23;1188.24;735.75;1188.66;10;0.79;stop
236;2094.07;1229.25;2094.37;1216.06;2063.93;1215.38;2063.63;1228.57;10;0.79;stop
237;2214.56;1232.59;2214.82;1218.19;2184.38;1217.66;2184.12;1232.06;10;0.79;stop
238;2567.95;1239.2;2568.37;1226.6;2540.3;1225.68;2539.88;1238.27;10;0.8;stop
239;1712.1;1682.6;1713.19;1670.09;1685.1;1667.65;1684.01;1680.16;10;0.8;stop
240;1899.75;1302.62;1911.01;1300.93;1907.25;1275.88;1895.99;1277.57;10;0.8;stop
241;1690.39;1221.43;1691.14;1209.06;1664.36;1207.44;1663.61;1219.81;10;0.78;stop
242;2736.72;1253.87;2738.14;1240.25;2705.65;1236.88;2704.24;1250.5;10;0.82;stop
243;2435.6;1379.32;2435.7;1367.0;2410.52;1366.81;2410.43;1379.12;10;0.79;stop
246;2993.47;1171.61;2996.19;1159.93;2969.78;1153.77;2967.06;1165.44;10;0.81;stop
247;1901.58;1937.02;1912.34;1899.03;1897.17;1894.73;1886.41;1932.72;9;0.79;stop
249;3587.82;1409.86;3592.91;1398.0;3564.36;1385.77;3559.28;1397.62;10;0.8;stop
250;1936.68;235.18;1949.23;235.11;1949.07;205.82;1936.52;205.89;10;0.79;stop
251;2114.6;290.9;2124.74;284.23;2110.9;263.17;2100.76;269.83;10;0.79;stop
252;1787.41;46.0;1799.37;45.56;1798.29;16.43;1786.33;16.88;10;0.76;stop
253;438.85;1082.63;438.88;1071.82;414.27;1071.74;414.24;1082.55;10;0.8;stop
254;1975.0;938.99;1986.85;937.99;1984.62;911.63;1972.77;912.63;10;0.75;stop
256;1968.14;798.91;1980.01;798.47;1979.11;773.84;1967.24;774.28;10;0.8;stop
258;2603.72;1241.78;2603.81;1228.89;2578.78;1228.72;2578.69;1241.61;10;0.79;stop
259;3196.04;1414.39;3206.32;1385.33;3192.08;1380.3;3181.81;1409.36;10;0.79;stop
260;2527.82;576.66;2539.95;576.65;2539.93;553.96;2527.8;553.97;10;0.8;stop
261;1456.2;1098.02;1480.35;1097.4;1480.05;1085.6;1455.9;1086.22;10;0.79;stop
262;1669.91;1101.26;1669.95;1089.19;1645.46;1089.12;1645.43;1101.18;10;0.76;stop
264;1307.0;1699.82;1307.82;1688.17;1283.31;1686.43;1282.49;1698.08;10;0.77;stop
265;1170.81;1882.16;1171.38;1859.88;1160.19;1859.59;1159.62;1881.87;10;0.79;stop
266;1944.88;101.44;1957.75;100.96;1956.62;70.68;1943.75;71.16;10;0.78;stop
267;1953.13;389.48;1970.57;371.68;1961.87;363.15;1944.43;380.95;10;0.77;stop
268;237.22;1079.72;237.26;1068.17;212.78;1068.09;212.74;1079.64;10;0.78;stop
270;1829.88;929.22;1841.18;926.76;1835.37;900.03;1824.07;902.49;10;0.77;stop
271;1009.46;1209.88;1009.49;1195.44;980.1;1195.37;980.07;1209.81;10;0.75;stop
272;1180.6;1214.37;1180.81;1202.64;1151.53;1202.13;1151.32;1213.86;10;0.76;stop
273;1835.86;1396.9;1846.45;1393.97;1839.98;1370.6;1829.39;1373.53;10;0.79;stop
274;2861.25;617.27;2887.41;614.77;2886.32;603.36;2860.16;605.86;10;0.78;stop
277;1952.04;550.05;1965.86;549.71;1965.21;523.2;1951.39;523.54;10;0.79;stop
278;3556.68;155.24;3591.55;153.38;3590.82;139.6;3555.95;141.46;10;0.76;stop
