vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.6;1863.97;1214.9;1839.06;1211.4;1837.28;1224.1;10;0.81;stop
7;3392.13;1146.97;3395.09;1134.36;3365.37;1127.4;3362.41;1140.01;10;0.83;stop
11;2706.58;1128.89;2707.72;1116.94;2680.67;1114.36;2679.53;1126.31;10;0.82;stop
12;1817.58;2116.92;1829.9;2092.74;1819.03;2087.2;1806.71;2111.39;10;0.82;stop
16;377.83;1084.17;378.09;1071.69;352.02;1071.15;351.76;1083.63;10;0.81;stop
19;3328.1;1148.35;3342.9;1143.13;3331.9;1111.96;3317.1;1117.19;10;0.8;stop
20;1914.15;1858.92;1919.45;1829.03;1905.69;1826.58;1900.39;1856.47;10;0.83;stop
22;539.15;1090.79;539.65;1080.66;516.47;1079.52;515.98;1089.65;10;0.79;stop
23;1047.99;1210.95;1048.61;1197.88;1020.13;1196.55;1019.52;1209.62;10;0.82;stop
24;1309.81;1098.3;1309.96;1084.53;1279.38;1084.2;1279.23;1097.97;10;0.81;stop
26;2923.74;1157.68;2925.89;1145.78;2897.76;1140.7;2895.61;1152.6;10;0.83;stop
27;1950.56;1986.26;1959.67;1956.4;1946.44;1952.36;1937.33;1982.22;10;0.83;stop
28;2991.23;1296.59;2993.81;1282.13;2962.83;1276.61;2960.25;1291.07;10;0.82;stop
29;1039.11;1097.15;1039.75;1086.71;1017.76;1085.35;1017.12;1095.79;10;0.79;stop
31;1197.29;1216.29;1225.48;1216.11;1225.4;1202.46;1197.2;1202.64;10;0.83;stop
38;873.77;1090.45;874.01;1077.95;846.5;1077.43;846.26;1089.92;10;0.82;stop
39;1433.76;1097.91;1433.86;1085.95;1405.74;1085.72;1405.64;1097.67;10;0.81;stop
43;1964.58;1334.27;1977.43;1333.83;1976.48;1306.11;1963.63;1306.55;10;0.79;stop
45;608.51;1195.61;609.25;1183.48;583.05;1181.89;582.31;1194.02;10;0.82;stop
46;1560.35;1099.07;1560.93;1086.96;1534.53;1085.68;1533.94;1097.79;10;0.82;stop
47;3224.28;1049.97;3254.56;1039.44;3250.09;1026.6;3219.82;1037.12;10;0.81;stop
48;2952.13;1288.1;2954.57;1274.71;2923.37;1269.03;2920.93;1282.41;10;0.8;stop
50;1336.49;1219.35;1336.91;1202.77;1292.63;1201.65;1292.21;1218.23;9;0.82;stop
51;1968.32;909.66;1981.8;908.26;1978.93;880.77;1965.45;882.18;10;0.82;stop
