vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2232.63;1129.16;2232.82;1115.66;2202.31;1115.22;2202.11;1128.71;10;0.81;stop
5;1862.26;1227.61;1864.05;1214.93;1838.99;1211.39;1837.2;1224.07;10;0.81;stop
6;2301.14;1130.44;2301.15;1117.33;2269.36;1117.31;2269.35;1130.42;10;0.8;stop
7;3392.15;1146.92;3395.04;1134.19;3365.35;1127.45;3362.46;1140.19;10;0.83;stop
8;2313.53;1130.82;2345.96;1130.56;2345.85;1116.93;2313.42;1117.19;10;0.79;stop
9;2296.4;1149.46;2296.67;1138.25;2271.85;1137.66;2271.58;1148.87;10;0.79;stop
10;1913.12;704.67;1926.72;704.66;1926.69;677.95;1913.09;677.97;10;0.81;move
11;2706.92;1129.6;2708.15;1117.58;2680.78;1114.78;2679.55;1126.79;10;0.83;stop
12;1817.75;2116.9;1830.06;2092.81;1819.15;2087.23;1806.84;2111.32;10;0.82;stop
16;377.84;1083.63;377.97;1071.01;351.53;1070.75;351.41;1083.36;10;0.81;stop
18;2465.88;1152.33;2466.11;1138.67;2436.5;1138.17;2436.26;1151.83;10;0.79;stop
19;3359.17;1179.47;3363.18;1166.44;3331.76;1156.78;3327.75;1169.81;10;0.81;stop
20;1914.21;1859.16;1919.74;1828.86;1905.91;1826.34;1900.39;1856.64;10;0.81;stop
22;538.97;1090.82;539.51;1080.72;516.66;1079.49;516.12;1089.59;10;0.8;stop
23;1046.9;1210.39;1047.5;1197.49;1019.35;1196.18;1018.75;1209.07;10;0.83;stop
24;1309.17;1098.4;1309.37;1084.55;1278.89;1084.1;1278.69;1097.95;10;0.82;stop
26;2922.85;1157.75;2925.01;1145.8;2896.4;1140.63;2894.24;1152.58;10;0.84;stop
27;1950.47;1986.13;1959.28;1956.25;1946.53;1952.49;1937.72;1982.37;10;0.82;stop
