vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;354.73;1107.26;355.01;1094.61;327.3;1093.99;327.02;1106.64;10;0.79;move
5;1862.09;1227.85;1864.02;1214.86;1839.16;1211.15;1837.23;1224.14;10;0.81;stop
7;3392.16;1147.11;3395.21;1134.48;3365.34;1127.26;3362.29;1139.89;10;0.83;stop
8;763.73;1116.78;794.84;1116.24;794.61;1102.85;763.5;1103.38;10;0.8;move
9;617.56;1117.93;641.56;1117.8;641.5;1106.76;617.5;1106.89;10;0.8;move
11;2706.5;1129.91;2708.0;1117.82;2680.75;1114.46;2679.25;1126.55;10;0.83;stop
12;1817.82;2116.63;1829.92;2092.96;1819.21;2087.49;1807.12;2111.16;10;0.82;stop
16;377.94;1083.7;378.19;1071.2;351.9;1070.67;351.65;1083.18;10;0.81;stop
19;3359.98;1179.59;3363.98;1166.36;3331.9;1156.66;3327.9;1169.89;10;0.81;stop
20;1913.79;1858.67;1919.81;1828.39;1906.33;1825.71;1900.31;1855.98;10;0.84;stop
22;539.19;1090.9;539.8;1080.83;516.44;1079.41;515.82;1089.48;10;0.8;stop
23;1046.84;1210.88;1047.37;1197.76;1019.41;1196.62;1018.88;1209.74;10;0.82;stop
24;1309.67;1097.91;1309.68;1084.62;1279.52;1084.59;1279.51;1097.88;10;0.81;stop
26;2923.53;1157.59;2925.73;1146.09;2897.97;1140.79;2895.77;1152.29;10;0.84;stop
27;1950.78;1986.97;1959.43;1956.53;1946.22;1952.78;1937.57;1983.22;10;0.82;stop
28;2992.02;1297.0;2994.77;1282.43;2962.98;1276.44;2960.23;1291.01;10;0.82;stop
29;1039.85;1096.91;1040.53;1085.99;1018.9;1084.65;1018.22;1095.57;10;0.79;stop
31;1197.36;1216.3;1225.45;1216.06;1225.33;1202.45;1197.24;1202.69;10;0.82;stop
33;215.68;1105.66;245.68;1105.41;245.57;1091.84;215.57;1092.09;10;0.64;move
38;873.5;1090.5;873.79;1078.01;846.2;1077.38;845.91;1089.86;10;0.82;stop
39;1433.21;1098.01;1433.36;1085.97;1405.16;1085.62;1405.02;1097.66;10;0.82;stop
43;1981.08;1541.04;1981.1;1514.47;1967.29;1514.46;1967.27;1541.03;10;0.81;stop
45;608.55;1195.68;609.35;1183.58;583.02;1181.82;582.21;1193.92;10;0.82;stop
