vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;558.46;1112.56;558.57;1100.17;530.91;1099.94;530.81;1112.33;10;0.8;move
5;1862.07;1227.59;1863.82;1214.79;1839.18;1211.41;1837.43;1224.21;10;0.8;stop
6;1893.62;87.64;1908.43;86.76;1906.63;56.36;1891.82;57.24;10;0.79;move
7;3392.0;1147.49;3395.02;1134.9;3365.5;1127.82;3362.48;1140.41;10;0.83;stop
8;971.3;1117.11;1001.74;1116.93;1001.67;1103.64;971.22;1103.82;10;0.82;move
9;836.52;1124.33;837.17;1112.4;812.31;1111.04;811.66;1122.98;10;0.76;move
11;2707.09;1129.36;2708.18;1117.51;2680.84;1115.01;2679.75;1126.86;10;0.83;stop
12;1817.48;2116.83;1829.96;2092.87;1819.27;2087.3;1806.79;2111.26;10;0.82;stop
16;378.27;1083.53;378.41;1071.15;352.04;1070.85;351.9;1083.22;10;0.81;stop
18;1302.1;1131.88;1302.52;1119.04;1274.71;1118.12;1274.29;1130.96;10;0.78;move
19;3359.54;1180.08;3363.55;1166.78;3331.39;1157.1;3327.39;1170.41;10;0.82;stop
20;1914.17;1859.0;1919.59;1828.97;1905.96;1826.5;1900.53;1856.53;10;0.82;stop
22;539.69;1090.46;540.19;1080.03;516.87;1078.92;516.37;1089.35;10;0.8;stop
23;1047.01;1211.03;1047.69;1197.95;1019.24;1196.47;1018.56;1209.55;10;0.82;stop
24;1308.92;1097.64;1309.16;1084.26;1279.14;1083.74;1278.9;1097.11;10;0.81;stop
26;2922.43;1157.32;2924.4;1145.75;2896.82;1141.05;2894.85;1152.63;10;0.83;stop
27;1950.62;1986.99;1959.43;1956.53;1946.38;1952.76;1937.57;1983.22;10;0.83;stop
28;2991.67;1297.01;2994.33;1282.42;2962.87;1276.66;2960.2;1291.25;10;0.82;stop
29;1039.02;1096.64;1039.59;1086.11;1017.86;1084.92;1017.28;1095.45;10;0.8;stop
31;1197.5;1216.17;1225.8;1216.08;1225.75;1202.58;1197.45;1202.67;10;0.82;stop
33;433.18;1111.03;433.5;1097.48;403.07;1096.78;402.75;1110.33;10;0.75;move
38;873.67;1090.48;873.89;1077.86;846.45;1077.4;846.24;1090.02;10;0.82;stop
39;1433.83;1097.94;1433.9;1085.86;1405.67;1085.69;1405.6;1097.76;10;0.81;stop
43;1967.24;1541.04;1981.26;1540.97;1981.14;1514.46;1967.12;1514.53;10;0.81;stop
45;608.49;1195.63;609.24;1183.48;583.07;1181.87;582.32;1194.02;10;0.81;stop
46;1561.13;1099.64;1561.67;1087.43;1534.87;1086.23;1534.33;1098.45;10;0.82;stop
47;3223.85;1049.85;3253.99;1039.48;3249.59;1026.71;3219.45;1037.08;10;0.81;stop
48;2952.81;1288.79;2955.13;1275.26;2922.51;1269.65;2920.18;1283.18;10;0.82;stop
50;1337.05;1219.98;1337.48;1203.27;1293.2;1202.15;1292.77;1218.86;9;0.81;stop
51;1968.0;909.89;1981.58;908.49;1978.69;880.55;1965.11;881.95;10;0.82;stop
54;1778.71;1167.47;1778.94;1152.77;1747.04;1152.28;1746.81;1166.98;10;0.81;stop
55;911.98;1090.84;939.15;1090.36;938.93;1078.16;911.76;1078.64;10;0.81;stop
56;2856.53;1146.31;2858.32;1133.55;2829.97;1129.56;2828.18;1142.32;10;0.83;stop
58;1968.31;1631.65;1982.44;1631.59;1982.31;1602.73;1968.19;1602.79;10;0.83;stop
59;3031.66;1304.14;3033.98;1290.09;3000.21;1284.53;2997.9;1298.58;10;0.82;stop
64;1343.99;1701.59;1344.38;1688.83;1317.76;1688.04;1317.37;1700.79;10;0.81;stop
70;789.99;2012.23;789.99;1984.34;776.57;1984.34;776.57;2012.23;10;0.79;stop
71;1842.57;1724.14;1843.25;1709.67;1812.55;1708.23;1811.88;1722.7;10;0.81;stop
73;1171.47;1094.39;1171.8;1083.2;1147.91;1082.48;1147.57;1093.68;10;0.79;stop
75;1704.34;1101.92;1704.43;1089.77;1677.41;1089.58;1677.32;1101.73;10;0.82;stop
76;1425.97;1220.1;1426.45;1206.31;1400.03;1205.4;1399.55;1219.19;10;0.8;stop
80;2864.91;1380.15;2869.87;1366.84;2837.34;1354.72;2832.38;1368.03;10;0.81;stop
82;1835.86;884.14;1836.36;855.35;1822.55;855.11;1822.04;883.9;10;0.82;stop
83;974.81;1092.02;974.85;1080.44;946.97;1080.35;946.93;1091.94;10;0.81;stop
86;2293.86;1233.87;2294.27;1220.61;2266.51;1219.75;2266.1;1233.02;10;0.81;stop
87;1749.47;1685.08;1750.47;1672.9;1724.93;1670.79;1723.93;1682.98;10;0.8;stop
88;3467.87;1379.75;3471.45;1366.08;3439.63;1357.75;3436.05;1371.42;10;0.81;stop
89;3672.42;1434.94;3676.23;1422.27;3647.58;1413.65;3643.77;1426.32;10;0.81;stop
91;898.65;1203.0;899.36;1191.17;871.35;1189.5;870.64;1201.33;10;0.8;stop
94;1468.52;1217.89;1494.78;1217.77;1494.73;1205.36;1468.47;1205.48;10;0.81;stop
98;2499.86;1237.98;2500.68;1225.35;2472.26;1223.52;2471.45;1236.15;10;0.81;stop
99;2748.28;1134.38;2749.84;1121.31;2717.93;1117.5;2716.37;1130.57;10;0.82;stop
100;1746.94;1113.42;1747.38;1099.3;1715.85;1098.33;1715.42;1112.45;10;0.8;stop
101;1980.65;1470.91;1981.16;1436.3;1967.16;1436.09;1966.65;1470.7;10;0.79;stop
102;1953.13;863.8;1966.45;863.77;1966.37;829.32;1953.05;829.35;10;0.81;stop
103;1932.8;147.51;1944.27;147.17;1943.58;123.61;1932.1;123.95;10;0.8;stop
104;841.36;1089.83;841.55;1078.47;815.06;1078.05;814.88;1089.4;10;0.8;stop
105;3236.77;1263.05;3266.87;1247.79;3260.11;1234.45;3230.0;1249.71;10;0.81;move
106;1375.34;1099.08;1375.58;1086.17;1348.28;1085.67;1348.05;1098.58;10;0.81;stop
107;2364.67;1234.57;2364.69;1221.35;2335.21;1221.31;2335.19;1234.52;10;0.81;stop
109;2767.45;1255.77;2768.43;1243.84;2742.58;1241.73;2741.61;1253.66;10;0.81;stop
110;1611.93;1136.43;1612.39;1122.48;1580.82;1121.44;1580.36;1135.39;10;0.82;move
111;791.62;1674.52;791.97;1661.84;765.45;1661.11;765.1;1673.79;10;0.79;stop
