vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.88;1864.16;1214.92;1839.06;1211.12;1837.09;1224.08;10;0.81;stop
7;3392.5;1147.82;3395.73;1135.03;3365.94;1127.49;3362.7;1140.29;10;0.83;stop
11;2706.54;1129.81;2707.87;1117.51;2680.71;1114.57;2679.38;1126.86;10;0.83;stop
12;1817.76;2116.74;1829.91;2092.87;1819.13;2087.38;1806.98;2111.26;10;0.83;stop
16;378.0;1083.64;378.22;1071.2;351.84;1070.73;351.62;1083.18;10;0.82;stop
19;3359.96;1179.69;3364.04;1166.41;3331.91;1156.56;3327.84;1169.84;10;0.81;stop
20;1913.91;1858.35;1919.52;1828.52;1906.21;1826.02;1900.61;1855.86;10;0.82;stop
22;539.19;1090.33;539.65;1080.08;516.44;1079.05;515.98;1089.29;10;0.81;stop
23;1046.68;1210.66;1047.12;1197.79;1019.57;1196.84;1019.13;1209.71;10;0.82;stop
24;1308.87;1097.84;1309.03;1083.89;1278.63;1083.54;1278.47;1097.49;10;0.81;stop
26;2923.77;1158.04;2926.16;1145.96;2897.73;1140.33;2895.34;1152.41;10;0.83;stop
27;1950.9;1986.82;1959.25;1956.56;1946.1;1952.93;1937.75;1983.19;10;0.82;stop
28;2991.35;1296.6;2993.94;1282.22;2962.71;1276.6;2960.12;1290.99;10;0.82;stop
29;1039.07;1096.81;1039.66;1085.93;1017.8;1084.75;1017.22;1095.64;10;0.8;stop
31;1225.29;1216.11;1225.32;1202.71;1197.39;1202.64;1197.36;1216.04;10;0.83;stop
38;873.85;1089.83;874.04;1077.34;846.84;1076.92;846.64;1089.41;10;0.82;stop
39;1433.91;1097.95;1434.0;1085.89;1405.59;1085.67;1405.5;1097.73;10;0.81;stop
43;1965.22;1371.19;1978.78;1370.83;1978.09;1344.56;1964.54;1344.92;10;0.77;move
45;608.33;1195.59;609.11;1183.58;583.23;1181.91;582.46;1193.92;10;0.82;stop
46;1560.37;1098.93;1560.92;1087.04;1534.51;1085.82;1533.96;1097.71;10;0.82;stop
47;3224.16;1049.42;3253.78;1038.97;3249.27;1026.2;3219.66;1036.66;10;0.82;stop
48;2952.45;1288.56;2954.96;1274.92;2922.4;1268.94;2919.89;1282.58;10;0.82;stop
50;1336.26;1219.27;1336.79;1203.18;1292.87;1201.73;1292.34;1217.82;9;0.81;stop
51;1968.04;909.67;1981.49;908.28;1978.64;880.76;1965.2;882.15;10;0.82;stop
54;1785.86;1167.59;1786.26;1153.04;1754.7;1152.16;1754.3;1166.71;10;0.82;stop
55;911.78;1090.81;939.02;1090.44;938.85;1078.19;911.61;1078.56;10;0.81;stop
56;2856.35;1146.22;2858.0;1133.17;2830.15;1129.65;2828.5;1142.7;10;0.82;stop
58;1968.5;1487.52;1982.36;1487.4;1982.12;1458.86;1968.26;1458.97;10;0.79;move
59;3032.78;1303.88;3035.05;1289.81;3000.22;1284.18;2997.95;1298.25;10;0.82;stop
64;1343.91;1701.68;1344.35;1688.84;1317.84;1687.95;1317.4;1700.78;10;0.81;stop
70;790.03;2012.43;790.07;1984.16;776.53;1984.14;776.49;2012.41;10;0.81;stop
71;1842.08;1723.88;1842.52;1709.38;1812.95;1708.5;1812.51;1722.99;10;0.82;stop
73;1170.36;1094.96;1170.74;1083.63;1147.14;1082.85;1146.76;1094.18;10;0.8;stop
75;1704.25;1101.34;1704.29;1089.14;1677.5;1089.04;1677.46;1101.24;10;0.81;stop
76;1426.28;1219.35;1426.61;1205.64;1400.84;1205.03;1400.52;1218.73;10;0.79;stop
80;2864.98;1379.54;2869.88;1366.21;2837.27;1354.21;2832.37;1367.54;10;0.81;stop
82;1836.07;884.09;1836.55;855.4;1822.34;855.16;1821.85;883.85;10;0.82;stop
83;946.82;1091.9;974.98;1091.87;974.96;1080.48;946.8;1080.51;10;0.81;stop
86;2293.17;1233.8;2293.66;1220.88;2266.08;1219.82;2265.59;1232.74;10;0.8;stop
87;1749.48;1685.05;1750.47;1672.92;1724.78;1670.82;1723.79;1682.96;10;0.8;stop
88;3467.71;1379.93;3471.45;1366.2;3439.79;1357.57;3436.05;1371.3;10;0.8;stop
89;3672.05;1434.59;3675.75;1422.48;3647.95;1414.0;3644.25;1426.11;10;0.82;stop
91;898.12;1202.86;898.76;1191.11;871.88;1189.64;871.24;1201.39;10;0.78;stop
