vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.97;1864.25;1215.01;1839.04;1211.03;1837.0;1223.99;10;0.82;stop
7;3392.26;1147.28;3395.37;1134.38;3365.24;1127.1;3362.13;1140.0;10;0.83;stop
11;2707.69;1129.6;2708.8;1117.28;2680.94;1114.77;2679.83;1127.1;10;0.83;stop
12;1817.75;2116.78;1830.01;2092.93;1819.14;2087.34;1806.88;2111.2;10;0.82;stop
16;377.95;1083.78;378.26;1071.24;351.9;1070.6;351.59;1083.13;10;0.81;stop
19;3359.88;1179.56;3363.9;1166.56;3331.99;1156.69;3327.97;1169.69;10;0.81;stop
20;1914.14;1858.88;1919.5;1829.05;1905.99;1826.62;1900.62;1856.45;10;0.82;stop
22;539.17;1090.48;539.7;1080.09;516.46;1078.9;515.92;1089.28;10;0.8;stop
23;1046.83;1210.87;1047.38;1197.81;1019.42;1196.63;1018.87;1209.69;10;0.82;stop
24;1309.45;1098.29;1309.69;1084.74;1279.18;1084.21;1278.94;1097.76;10;0.82;stop
26;2923.71;1157.45;2925.73;1145.73;2897.79;1140.92;2895.77;1152.65;10;0.82;stop
27;1950.8;1986.21;1959.3;1956.12;1946.2;1952.41;1937.7;1982.51;10;0.83;stop
28;2991.51;1296.63;2994.06;1282.31;2963.02;1276.8;2960.48;1291.13;10;0.82;stop
29;1039.49;1097.73;1040.3;1086.36;1018.14;1084.77;1017.33;1096.14;10;0.8;stop
31;1197.25;1216.44;1225.62;1216.05;1225.43;1202.31;1197.06;1202.7;10;0.81;stop
38;873.47;1090.02;873.72;1077.27;846.24;1076.73;845.98;1089.48;10;0.82;stop
39;1433.78;1097.96;1433.86;1085.83;1405.72;1085.66;1405.64;1097.79;10;0.81;stop
43;1967.41;1540.68;1981.29;1540.23;1980.4;1512.57;1966.52;1513.02;10;0.8;stop
45;608.41;1195.74;609.28;1183.63;583.15;1181.76;582.29;1193.87;10;0.82;stop
46;1561.07;1098.98;1561.58;1086.9;1534.93;1085.77;1534.42;1097.85;10;0.82;stop
47;3223.96;1049.36;3253.89;1039.03;3249.48;1026.26;3219.55;1036.6;10;0.82;stop
48;2952.47;1288.12;2954.75;1274.61;2922.37;1269.15;2920.09;1282.65;10;0.81;stop
50;1336.9;1219.94;1337.35;1203.37;1293.35;1202.19;1292.9;1218.76;9;0.81;stop
51;1967.99;909.71;1981.65;908.24;1978.7;880.73;1965.04;882.2;10;0.82;stop
54;1779.36;1167.54;1779.69;1152.93;1747.51;1152.21;1747.19;1166.82;10;0.81;stop
55;911.87;1090.69;939.1;1090.53;939.03;1078.31;911.8;1078.47;10;0.81;stop
56;2856.64;1146.0;2858.14;1133.21;2829.86;1129.87;2828.36;1142.67;10;0.82;stop
