vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.56;1863.84;1214.75;1839.13;1211.44;1837.41;1224.25;10;0.81;stop
7;3392.32;1147.06;3395.28;1134.32;3365.18;1127.32;3362.22;1140.05;10;0.83;stop
11;2706.45;1128.96;2707.66;1117.0;2680.8;1114.29;2679.59;1126.25;10;0.83;stop
12;1817.61;2116.76;1829.68;2092.83;1818.85;2087.36;1806.78;2111.3;10;0.82;stop
16;356.26;1084.55;381.35;1083.03;380.61;1070.76;355.52;1072.28;10;0.77;stop
20;1913.85;1859.05;1919.82;1829.16;1906.27;1826.45;1900.3;1856.34;10;0.83;stop
22;538.66;1090.9;539.31;1080.87;516.96;1079.41;516.31;1089.44;10;0.8;stop
23;1046.72;1210.93;1047.35;1197.91;1019.53;1196.57;1018.9;1209.59;10;0.82;stop
24;1308.84;1098.34;1308.98;1084.49;1278.66;1084.16;1278.52;1098.01;10;0.82;stop
26;2922.58;1157.01;2924.73;1145.49;2896.67;1140.24;2894.52;1151.76;10;0.83;stop
27;1950.74;1985.47;1959.03;1955.57;1946.26;1952.03;1937.97;1981.93;10;0.82;stop
28;2991.05;1296.79;2993.74;1282.15;2962.54;1276.42;2959.85;1291.05;10;0.82;stop
29;1038.9;1096.67;1039.55;1086.23;1017.97;1084.89;1017.32;1095.33;10;0.81;stop
31;1225.42;1216.06;1225.46;1202.77;1197.27;1202.69;1197.23;1215.98;10;0.83;stop
38;873.71;1090.45;873.87;1077.77;846.13;1077.43;845.98;1090.11;10;0.82;stop
39;1433.9;1098.04;1434.0;1085.82;1405.6;1085.58;1405.5;1097.8;10;0.81;stop
45;608.31;1195.6;609.1;1183.6;583.26;1181.9;582.46;1193.9;10;0.82;stop
46;1559.65;1099.5;1560.2;1087.58;1534.1;1086.38;1533.55;1098.3;10;0.82;stop
47;3224.06;1049.28;3253.75;1039.13;3249.38;1026.34;3219.69;1036.5;10;0.82;stop
48;2951.72;1288.48;2954.19;1274.77;2922.18;1269.02;2919.72;1282.73;10;0.81;stop
50;1336.7;1219.44;1337.13;1202.73;1292.43;1201.56;1291.99;1218.27;9;0.81;stop
51;1968.14;909.53;1981.47;908.1;1978.55;880.91;1965.22;882.34;10;0.82;stop
55;912.14;1090.6;939.39;1090.48;939.33;1078.4;912.08;1078.52;10;0.82;stop
