vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.57;1863.87;1214.75;1839.1;1211.43;1837.38;1224.25;10;0.81;stop
7;3392.15;1147.01;3395.12;1134.36;3365.35;1127.36;3362.38;1140.02;10;0.83;stop
11;2707.12;1129.5;2708.26;1117.47;2680.75;1114.87;2679.61;1126.9;10;0.83;stop
12;1817.45;2117.4;1829.81;2093.32;1819.16;2087.85;1806.8;2111.93;10;0.83;stop
16;9.64;1097.36;38.67;1096.91;38.46;1083.27;9.43;1083.71;10;0.78;stop
20;1913.99;1858.45;1919.03;1828.17;1905.57;1825.93;1900.53;1856.2;10;0.82;stop
22;538.88;1090.45;539.47;1080.25;516.75;1078.92;516.15;1089.12;10;0.8;stop
23;1047.01;1211.01;1047.58;1197.71;1019.24;1196.49;1018.67;1209.79;10;0.81;stop
24;1309.42;1097.63;1309.61;1084.19;1279.21;1083.74;1279.01;1097.19;10;0.81;stop
26;2923.5;1157.8;2925.84;1146.18;2898.0;1140.57;2895.66;1152.2;10;0.84;stop
27;1950.68;1986.18;1959.31;1956.18;1946.32;1952.44;1937.69;1982.45;10;0.83;stop
28;2990.97;1296.63;2993.62;1282.32;2962.63;1276.58;2959.97;1290.88;10;0.83;stop
29;1039.36;1097.81;1040.26;1086.43;1018.27;1084.69;1017.37;1096.07;10;0.79;stop
31;1225.44;1215.97;1225.57;1203.07;1197.25;1202.78;1197.12;1215.68;10;0.82;stop
38;873.68;1090.54;873.95;1077.91;846.3;1077.34;846.04;1089.96;10;0.82;stop
39;1433.95;1097.95;1433.97;1085.72;1405.55;1085.67;1405.53;1097.91;10;0.81;stop
45;608.52;1195.65;609.3;1183.54;583.05;1181.85;582.26;1193.96;10;0.82;stop
46;1560.51;1098.98;1561.06;1086.97;1534.36;1085.77;1533.82;1097.78;10;0.82;stop
47;3223.8;1049.44;3254.05;1039.03;3249.63;1026.19;3219.38;1036.6;10;0.82;stop
48;2951.94;1288.38;2954.35;1274.76;2922.44;1269.12;2920.03;1282.74;10;0.82;stop
50;1336.6;1219.99;1337.02;1203.26;1292.53;1202.13;1292.1;1218.87;9;0.81;stop
51;1968.16;909.75;1981.6;908.26;1978.53;880.69;1965.09;882.18;10;0.82;stop
55;912.08;1090.59;939.15;1090.5;939.11;1078.41;912.04;1078.5;10;0.81;stop
56;2857.77;1146.35;2859.54;1133.43;2830.98;1129.53;2829.21;1142.45;10;0.83;stop
58;3077.93;1250.39;3080.42;1236.42;3050.97;1231.17;3048.48;1245.14;10;0.6;stop
59;3031.07;1303.82;3033.39;1289.89;3000.33;1284.39;2998.01;1298.32;10;0.82;stop
64;1343.95;1701.77;1344.5;1689.0;1317.8;1687.86;1317.25;1700.62;10;0.82;stop
70;776.58;2012.9;790.0;2012.89;789.98;1984.6;776.56;1984.61;10;0.81;stop
