vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.56;1129.71;2265.87;1116.52;2235.19;1115.79;2234.88;1128.98;10;0.8;stop
5;1862.04;1227.84;1863.93;1214.72;1839.21;1211.16;1837.32;1224.28;10;0.8;stop
6;2311.86;1130.95;2312.01;1117.16;2278.89;1116.8;2278.74;1130.59;10;0.78;stop
7;3392.62;1147.42;3395.6;1135.09;3365.81;1127.89;3362.84;1140.22;10;0.82;stop
8;2352.57;1131.19;2352.58;1116.58;2320.31;1116.56;2320.3;1131.17;10;0.79;stop
9;2324.95;1150.2;2325.29;1138.8;2299.55;1138.05;2299.21;1149.45;10;0.79;stop
10;1506.28;1162.78;1506.45;1149.44;1480.6;1149.1;1480.42;1162.44;10;0.78;stop
11;2706.5;1129.42;2707.6;1117.42;2680.75;1114.96;2679.65;1126.96;10;0.82;stop
12;1818.21;2116.93;1830.48;2092.84;1819.39;2087.19;1807.12;2111.29;10;0.82;stop
15;574.96;1119.87;575.0;1104.89;543.47;1104.81;543.44;1119.8;10;0.8;move
16;378.03;1083.67;378.24;1071.15;351.82;1070.7;351.61;1083.23;10;0.82;stop
18;2464.69;1152.8;2464.93;1139.32;2436.56;1138.82;2436.32;1152.3;10;0.77;stop
19;3360.64;1179.6;3364.59;1166.21;3332.17;1156.65;3328.22;1170.04;10;0.79;stop
20;1914.11;1859.0;1919.55;1828.94;1906.01;1826.5;1900.58;1856.56;10;0.83;stop
22;538.91;1090.46;539.52;1080.28;516.71;1078.92;516.1;1089.09;10;0.81;stop
23;1046.91;1210.93;1047.46;1197.73;1019.34;1196.57;1018.79;1209.77;10;0.82;stop
24;1309.04;1098.34;1309.22;1084.56;1279.02;1084.16;1278.84;1097.94;10;0.82;stop
26;2923.29;1157.45;2925.33;1145.59;2898.21;1140.93;2896.17;1152.78;10;0.82;stop
27;1950.93;1986.44;1959.61;1956.05;1946.07;1952.18;1937.39;1982.57;10;0.83;stop
28;2991.67;1296.85;2994.31;1282.3;2962.86;1276.59;2960.22;1291.14;10;0.82;stop
29;1039.38;1096.93;1040.03;1085.98;1017.5;1084.63;1016.84;1095.58;10;0.8;stop
31;1225.25;1216.06;1225.25;1202.69;1197.44;1202.69;1197.44;1216.06;10;0.83;stop
33;2221.99;1128.39;2222.53;1114.9;2193.26;1113.73;2192.72;1127.22;10;0.8;stop
37;2078.56;1209.47;2078.92;1195.42;2048.69;1194.66;2048.33;1208.7;10;0.82;move
38;873.62;1090.37;873.87;1078.04;846.64;1077.5;846.4;1089.83;10;0.82;stop
39;1433.96;1097.97;1433.98;1085.7;1405.54;1085.66;1405.52;1097.93;10;0.81;stop
43;1973.88;1779.11;1976.75;1753.75;1963.62;1752.26;1960.75;1777.63;10;0.83;stop
45;608.36;1195.58;609.16;1183.65;583.2;1181.92;582.4;1193.85;10;0.82;stop
46;1560.14;1099.01;1560.69;1086.91;1534.73;1085.74;1534.19;1097.84;10;0.82;stop
47;3224.41;1049.66;3254.58;1039.01;3249.97;1025.96;3219.8;1036.61;10;0.81;stop
48;2952.83;1288.38;2955.1;1274.83;2922.48;1269.36;2920.21;1282.9;10;0.81;stop
50;1336.69;1219.41;1337.1;1202.68;1292.43;1201.59;1292.02;1218.32;9;0.81;stop
51;1968.08;909.83;1981.64;908.35;1978.61;880.6;1965.04;882.09;10;0.82;stop
53;87.85;1097.54;115.83;1096.98;115.59;1084.96;87.61;1085.52;10;0.8;move
54;1395.2;1161.87;1395.39;1148.2;1363.3;1147.75;1363.11;1161.43;10;0.83;stop
55;911.83;1090.83;938.65;1090.52;938.51;1078.17;911.69;1078.48;10;0.82;stop
56;2857.87;1145.84;2859.56;1132.59;2830.88;1128.91;2829.19;1142.16;10;0.82;stop
57;26.26;1100.18;60.91;1098.67;60.29;1084.2;25.63;1085.7;10;0.76;move
58;1964.51;1863.71;1968.84;1833.93;1954.99;1831.92;1950.66;1861.7;10;0.83;stop
59;3031.81;1303.8;3034.08;1289.85;3000.53;1284.4;2998.27;1298.35;10;0.82;stop
60;1669.44;1164.69;1669.89;1152.72;1642.56;1151.69;1642.11;1163.66;10;0.82;stop
62;1997.91;1297.03;1998.65;1266.03;1985.34;1265.72;1984.6;1296.72;10;0.81;stop
63;1592.3;1695.07;1592.9;1681.15;1564.45;1679.93;1563.85;1693.85;10;0.79;move
64;1343.87;1701.79;1344.41;1688.96;1317.88;1687.84;1317.34;1700.67;10;0.81;stop
66;1723.49;1184.98;1723.64;1171.11;1692.01;1170.77;1691.86;1184.64;10;0.79;stop
67;1942.22;1555.42;1954.99;1555.02;1954.12;1527.08;1941.35;1527.48;10;0.8;stop
70;776.6;2012.77;790.02;2012.75;789.96;1984.73;776.55;1984.75;10;0.82;stop
71;1842.33;1724.03;1842.88;1709.47;1812.98;1708.34;1812.43;1722.91;10;0.81;stop
73;1171.5;1094.45;1171.78;1083.01;1147.88;1082.42;1147.6;1093.87;10;0.79;stop
75;1704.36;1101.39;1704.46;1089.22;1677.39;1088.99;1677.29;1101.16;10;0.81;stop
76;1426.18;1219.11;1426.54;1206.01;1399.82;1205.27;1399.46;1218.37;10;0.78;stop
77;1973.7;1266.29;1973.77;1235.74;1959.3;1235.71;1959.23;1266.26;10;0.78;move
79;3309.73;1132.87;3320.5;1104.37;3307.15;1099.32;3296.38;1127.82;10;0.8;stop
80;2864.95;1379.92;2869.74;1366.65;2837.3;1354.95;2832.51;1368.23;10;0.81;stop
81;1102.84;1130.39;1103.12;1115.45;1074.03;1114.92;1073.76;1129.86;10;0.77;move
82;1835.68;883.75;1836.3;855.8;1822.82;855.5;1822.2;883.45;10;0.78;stop
83;975.0;1092.14;975.15;1080.63;946.79;1080.24;946.63;1091.75;10;0.81;stop
84;1996.81;1254.54;2001.34;1226.94;1989.25;1224.96;1984.72;1252.56;10;0.79;stop
86;2293.87;1234.57;2294.37;1221.23;2266.51;1220.18;2266.01;1233.52;10;0.79;stop
87;1749.48;1685.04;1750.47;1672.9;1725.06;1670.83;1724.07;1682.97;10;0.8;stop
88;3467.73;1379.61;3471.44;1366.1;3439.77;1357.42;3436.06;1370.93;10;0.8;stop
89;3671.82;1433.93;3675.29;1422.23;3648.18;1414.19;3644.71;1425.9;10;0.82;stop
90;1553.46;1163.3;1553.58;1149.95;1524.54;1149.7;1524.42;1163.05;10;0.79;stop
91;898.16;1203.18;898.7;1191.5;871.84;1190.26;871.3;1201.94;10;0.81;stop
