vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1227.7;1863.87;1214.88;1839.24;1211.3;1837.38;1224.12;10;0.8;stop
7;3392.8;1146.98;3395.71;1134.27;3365.63;1127.4;3362.73;1140.1;10;0.83;stop
11;2706.96;1129.4;2708.04;1117.45;2680.85;1114.98;2679.77;1126.93;10;0.84;stop
12;1817.64;2116.53;1829.93;2093.12;1819.39;2087.59;1807.11;2111.0;10;0.83;stop
16;12.31;1096.68;42.19;1096.52;42.12;1083.0;12.24;1083.16;10;0.77;stop
20;1914.39;1859.02;1919.51;1828.81;1905.73;1826.48;1900.61;1856.69;10;0.83;stop
22;539.21;1090.36;539.74;1080.23;516.42;1079.01;515.89;1089.14;10;0.79;stop
23;1046.95;1210.81;1047.41;1197.68;1019.3;1196.69;1018.84;1209.82;10;0.81;stop
24;1309.42;1098.11;1309.51;1084.6;1279.21;1084.39;1279.11;1097.9;10;0.82;stop
26;2923.55;1157.53;2925.68;1145.94;2897.95;1140.84;2895.82;1152.44;10;0.83;stop
27;1950.68;1986.27;1959.39;1956.13;1946.32;1952.35;1937.61;1982.49;10;0.83;stop
28;2991.69;1296.95;2994.3;1282.38;2962.85;1276.73;2960.23;1291.29;10;0.82;stop
29;1039.42;1097.66;1040.32;1086.57;1018.77;1084.84;1017.87;1095.93;10;0.79;stop
31;1225.01;1216.19;1225.06;1202.67;1197.11;1202.56;1197.06;1216.08;10;0.83;stop
38;873.42;1090.53;873.67;1077.9;846.01;1077.35;845.75;1089.98;10;0.82;stop
39;1433.82;1098.02;1433.95;1085.91;1405.68;1085.61;1405.55;1097.71;10;0.81;stop
45;608.59;1195.77;609.47;1183.67;582.97;1181.73;582.09;1193.83;10;0.82;stop
46;1561.31;1099.04;1561.84;1086.87;1534.69;1085.71;1534.16;1097.88;10;0.82;stop
47;3223.85;1049.5;3254.07;1039.0;3249.59;1026.12;3219.37;1036.63;10;0.82;stop
48;2952.85;1288.36;2955.21;1274.87;2922.46;1269.14;2920.1;1282.63;10;0.82;stop
50;1336.56;1219.43;1337.05;1202.9;1292.57;1201.57;1292.07;1218.1;9;0.82;stop
51;1968.18;909.25;1981.43;907.83;1978.51;880.62;1965.26;882.04;10;0.82;stop
55;912.08;1090.75;938.97;1090.44;938.83;1078.25;911.94;1078.56;10;0.81;stop
56;2857.66;1146.45;2859.58;1133.71;2831.09;1129.42;2829.17;1142.16;10;0.82;stop
58;3078.17;1250.31;3081.0;1236.03;3052.14;1230.31;3049.31;1244.6;10;0.47;stop
59;3031.5;1304.04;3033.84;1289.97;3000.38;1284.4;2998.03;1298.47;10;0.82;stop
64;1344.08;1701.87;1344.67;1689.0;1317.67;1687.76;1317.08;1700.63;10;0.81;stop
