vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;81.06;1114.66;108.8;1114.12;108.55;1101.59;80.81;1102.13;10;0.77;move
3;2488.74;1134.63;2489.26;1121.09;2457.51;1119.87;2456.99;1133.41;10;0.81;move
5;1876.12;1240.07;1882.86;1228.8;1861.13;1215.81;1854.39;1227.08;10;0.67;stop
6;2634.18;1143.98;2635.28;1130.0;2602.32;1127.39;2601.22;1141.38;10;0.83;move
7;3392.15;1147.34;3395.36;1134.58;3365.35;1127.04;3362.14;1139.8;10;0.83;stop
8;2707.67;1147.78;2709.0;1133.37;2676.2;1130.35;2674.87;1144.75;10;0.83;move
9;2433.12;1152.46;2457.09;1152.02;2456.88;1140.29;2432.91;1140.73;10;0.76;move
10;1506.6;1162.46;1506.76;1149.75;1481.4;1149.42;1481.24;1162.13;10;0.8;stop
11;2706.34;1129.7;2707.79;1117.99;2680.91;1114.68;2679.46;1126.38;10;0.82;stop
12;1817.72;2116.78;1829.96;2092.87;1819.17;2087.35;1806.94;2111.26;10;0.83;stop
13;1928.48;876.55;1942.07;876.17;1941.14;843.57;1927.56;843.96;10;0.8;move
14;2013.97;1114.86;2019.54;1102.34;1994.59;1091.26;1989.03;1103.78;10;0.8;move
15;1848.32;982.65;1862.35;982.55;1862.12;951.22;1848.09;951.33;10;0.8;stop
16;378.58;1083.65;378.75;1071.09;352.2;1070.72;352.03;1083.29;10;0.81;stop
18;2665.11;1163.75;2666.0;1150.04;2636.64;1148.12;2635.75;1161.83;10;0.82;move
19;3360.89;1180.37;3365.12;1167.12;3332.86;1156.82;3328.63;1170.06;10;0.81;stop
20;1914.15;1859.01;1919.34;1828.83;1905.69;1826.49;1900.5;1856.67;10;0.82;stop
22;539.24;1090.97;539.79;1080.6;516.39;1079.35;515.83;1089.71;10;0.8;stop
23;1046.71;1210.67;1047.15;1197.79;1019.54;1196.83;1019.1;1209.71;10;0.82;stop
24;1309.39;1098.23;1309.57;1084.67;1279.23;1084.27;1279.06;1097.83;10;0.82;stop
25;261.11;1115.01;261.42;1100.9;233.89;1100.31;233.58;1114.42;10;0.78;move
26;2923.61;1157.76;2925.92;1146.23;2897.89;1140.61;2895.58;1152.14;10;0.83;stop
27;1950.88;1986.39;1959.67;1956.17;1946.12;1952.24;1937.33;1982.45;10;0.83;stop
28;2991.44;1296.86;2994.14;1282.33;2963.09;1276.57;2960.39;1291.11;10;0.82;stop
29;1039.7;1097.74;1040.66;1086.69;1018.49;1084.76;1017.53;1095.81;10;0.8;stop
30;1853.03;2099.05;1865.9;2069.11;1852.72;2063.45;1839.85;2093.39;10;0.82;stop
31;1225.81;1216.26;1225.83;1202.53;1197.44;1202.49;1197.42;1216.22;10;0.82;stop
33;2337.4;1131.98;2367.07;1131.78;2366.98;1118.02;2337.3;1118.22;10;0.78;move
37;1863.97;767.06;1878.38;765.83;1875.53;732.57;1861.12;733.8;10;0.82;stop
38;873.52;1090.42;873.74;1077.94;846.32;1077.46;846.1;1089.93;10;0.82;stop
39;1434.3;1098.9;1434.41;1086.1;1405.2;1085.85;1405.09;1098.65;10;0.81;stop
40;3688.82;1409.39;3692.97;1394.69;3663.06;1386.23;3658.9;1400.94;10;0.78;move
43;1973.91;1779.14;1976.77;1753.72;1963.59;1752.24;1960.73;1777.65;10;0.83;stop
45;608.95;1195.65;609.74;1183.56;583.55;1181.85;582.76;1193.94;10;0.82;stop
46;1560.66;1099.53;1561.15;1087.44;1534.21;1086.35;1533.72;1098.43;10;0.82;stop
47;3224.61;1049.34;3254.2;1038.99;3249.76;1026.28;3220.17;1036.63;10;0.81;stop
48;2952.36;1288.21;2954.64;1274.69;2922.48;1269.29;2920.21;1282.81;10;0.82;stop
50;1336.92;1220.17;1337.39;1203.18;1293.33;1201.96;1292.86;1218.95;9;0.81;stop
51;1968.43;910.5;1982.02;908.97;1978.82;880.5;1965.23;882.03;10;0.82;stop
52;1130.15;1121.35;1130.33;1107.67;1100.16;1107.28;1099.99;1120.95;10;0.81;move
53;1639.47;1136.53;1639.82;1124.38;1612.91;1123.59;1612.55;1135.75;10;0.8;move
54;1395.71;1161.35;1395.85;1147.47;1363.91;1147.15;1363.77;1161.03;10;0.82;stop
55;912.15;1090.72;939.15;1090.47;939.03;1078.28;912.04;1078.53;10;0.81;stop
56;2856.43;1144.55;2857.23;1131.51;2829.74;1129.83;2828.94;1142.86;10;0.81;stop
57;1445.02;1132.53;1445.17;1117.8;1412.48;1117.47;1412.33;1132.2;10;0.78;move
58;1964.32;1862.91;1968.61;1833.55;1955.18;1831.59;1950.89;1860.95;10;0.83;stop
59;3031.65;1303.71;3033.75;1289.78;3000.23;1284.73;2998.13;1298.66;10;0.82;stop
60;1669.63;1164.74;1670.09;1152.7;1642.37;1151.64;1641.91;1163.67;10;0.82;stop
61;1910.5;129.12;1910.99;100.02;1898.75;99.81;1898.26;128.92;10;0.81;move
62;1996.09;1339.83;1997.43;1307.87;1983.79;1307.29;1982.44;1339.26;10;0.81;stop
63;1913.22;1699.56;1938.36;1686.63;1932.03;1674.32;1906.89;1687.25;10;0.81;stop
64;1344.02;1701.64;1344.44;1688.87;1317.73;1687.99;1317.31;1700.76;10;0.8;stop
66;1724.2;1185.01;1724.31;1171.01;1692.43;1170.74;1692.31;1184.74;10;0.79;stop
67;1868.66;922.73;1881.35;922.1;1880.03;895.27;1867.33;895.9;10;0.81;stop
68;361.57;1116.42;361.74;1102.97;334.52;1102.64;334.36;1116.09;10;0.75;move
70;776.73;2012.26;789.89;2012.23;789.83;1984.3;776.67;1984.33;10;0.8;stop
71;1842.22;1723.96;1842.75;1709.51;1813.1;1708.42;1812.56;1722.87;10;0.81;stop
73;1169.96;1094.37;1170.34;1083.29;1147.54;1082.5;1147.16;1093.58;10;0.77;stop
