vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1944.24;1021.92;1959.8;1020.48;1957.26;992.96;1941.7;994.4;10;0.68;move
2;2083.13;1145.36;2083.52;1132.51;2054.62;1131.64;2054.23;1144.49;10;0.84;stop
3;2783.79;1152.78;2785.24;1139.25;2751.68;1135.66;2750.23;1149.19;10;0.83;stop
4;1961.48;1117.51;1969.28;1085.11;1955.77;1081.86;1947.97;1114.26;10;0.84;move
5;1239.28;1196.87;1239.51;1184.08;1214.91;1183.63;1214.67;1196.42;10;0.81;move
6;2903.44;1173.4;2905.78;1159.9;2873.06;1154.22;2870.72;1167.73;10;0.83;move
7;3391.76;1147.32;3395.04;1134.63;3365.74;1127.05;3362.46;1139.74;10;0.84;stop
8;2986.94;1189.33;2989.84;1175.47;2956.34;1168.48;2953.45;1182.35;10;0.83;move
9;2800.13;1175.28;2801.76;1163.73;2775.41;1160.03;2773.79;1171.58;10;0.83;stop
10;887.65;1170.25;888.05;1157.04;861.72;1156.25;861.33;1169.46;10;0.8;move
11;2706.34;1129.4;2707.45;1117.46;2680.77;1114.97;2679.66;1126.92;10;0.83;stop
12;1817.68;2116.96;1829.95;2092.76;1818.93;2087.17;1806.65;2111.37;10;0.83;stop
13;2447.66;1134.95;2447.85;1121.12;2415.34;1120.67;2415.15;1134.5;10;0.82;stop
14;2521.74;1137.71;2522.67;1124.41;2494.26;1122.42;2493.33;1135.72;10;0.82;stop
15;1848.03;982.21;1862.46;982.18;1862.4;950.54;1847.97;950.57;10;0.83;stop
16;378.15;1083.81;378.5;1071.29;352.16;1070.56;351.81;1083.08;10;0.82;stop
17;2502.18;1211.3;2502.82;1196.34;2473.32;1195.07;2472.68;1210.04;10;0.81;move
18;2951.54;1202.24;2953.62;1188.33;2923.96;1183.88;2921.88;1197.8;10;0.82;stop
19;3361.74;1180.55;3366.91;1167.06;3334.82;1154.76;3329.65;1168.25;10;0.82;stop
20;1913.92;1858.51;1919.48;1828.36;1905.93;1825.86;1900.36;1856.01;10;0.83;stop
