vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.43;1129.62;2265.72;1116.56;2235.32;1115.88;2235.03;1128.94;10;0.8;stop
5;1833.07;1224.23;1856.65;1222.58;1855.71;1209.14;1832.13;1210.79;10;0.79;stop
6;2311.8;1131.07;2312.05;1117.29;2278.95;1116.68;2278.7;1130.46;10;0.79;stop
7;3392.46;1147.64;3395.57;1134.92;3365.98;1127.67;3362.86;1140.4;10;0.82;stop
8;2355.54;1131.86;2355.62;1117.19;2322.96;1117.02;2322.88;1131.68;10;0.79;stop
9;2324.42;1150.17;2324.61;1138.49;2298.95;1138.08;2298.76;1149.76;10;0.8;stop
10;1506.71;1162.87;1506.92;1149.4;1481.29;1149.01;1481.08;1162.47;10;0.79;stop
11;2706.83;1129.62;2708.08;1117.62;2680.69;1114.75;2679.44;1126.76;10;0.83;stop
12;1818.02;2116.75;1830.03;2092.84;1819.15;2087.38;1807.14;2111.28;10;0.83;stop
13;1942.48;362.83;1945.73;331.6;1932.02;330.17;1928.77;361.4;10;0.82;stop
14;1908.25;555.32;1922.25;554.79;1921.25;528.06;1907.25;528.58;10;0.8;stop
15;1442.05;1130.11;1442.14;1115.58;1410.95;1115.39;1410.86;1129.92;10;0.82;move
16;377.95;1083.14;378.22;1070.88;352.36;1070.3;352.09;1082.56;10;0.82;stop
18;2465.07;1152.79;2465.18;1139.08;2436.18;1138.83;2436.07;1152.55;10;0.78;stop
19;3359.93;1179.54;3363.88;1166.08;3331.95;1156.71;3327.99;1170.17;10;0.79;stop
20;1913.82;1858.82;1919.01;1829.04;1905.46;1826.68;1900.27;1856.46;10;0.82;stop
22;539.02;1090.23;539.52;1080.3;516.61;1079.14;516.11;1089.07;10;0.81;stop
23;1046.89;1210.91;1047.52;1197.96;1019.36;1196.59;1018.73;1209.54;10;0.82;stop
24;1309.18;1097.81;1309.29;1083.82;1278.89;1083.56;1278.77;1097.56;10;0.82;stop
26;2924.42;1157.53;2926.57;1145.87;2899.33;1140.84;2897.18;1152.5;10;0.82;stop
27;1949.49;1986.28;1958.5;1956.33;1945.26;1952.35;1936.25;1982.29;10;0.83;stop
28;2991.73;1296.88;2994.27;1282.25;2962.8;1276.8;2960.27;1291.42;10;0.81;stop
29;1039.07;1096.74;1039.73;1086.2;1017.8;1084.82;1017.14;1095.36;10;0.8;stop
31;1225.36;1216.05;1225.39;1202.77;1197.33;1202.7;1197.3;1215.98;10;0.82;stop
33;2222.15;1129.11;2222.74;1115.41;2193.1;1114.14;2192.51;1127.84;10;0.81;stop
